DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:26.127;TwistZ_;6.34482;1;10;1384;1195;1909;1817;1677;1658;1653;1613;1560;1479;0;0;0;0;0;0;13;13;16;14;19;19;19;17;17;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.391;TwistS_;6.34482;1;10;1337;1299;1834;1721;1570;1518;1474;1464;1510;1354;0;0;0;0;0;0;11;13;14;15;21;21;15;16;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.655;TwistZ_;6.34482;1;10;918;1757;1784;1705;1686;1563;1625;1570;1643;0;0;0;0;0;0;0;12;14;16;14;12;16;18;17;17;0;0;0;0;0;0;0;90;27;83;90;72;63;72;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:26.919;TwistS_;6.34482;1;10;1230;1367;1863;1761;1609;1602;1594;1490;1534;1508;0;0;0;0;0;0;14;11;14;16;13;13;17;16;13;12;0;0;0;0;0;0;45;81;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.175;TwistZ_;6.375432;1;10;1279;933;1735;1693;1657;1570;1606;1585;1562;1482;0;0;0;0;0;0;11;13;16;15;15;17;15;13;17;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.439;TwistS_;6.375432;1;10;1224;1757;1708;1546;1478;1516;1411;1413;1464;1347;0;0;0;0;0;0;12;11;12;11;15;11;13;13;11;13;0;0;0;0;0;0;63;27;66;45;100;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.704;TwistZ_;6.375432;1;10;1417;1640;1594;1589;1611;1621;1602;1649;1549;1434;0;0;0;0;0;0;11;14;13;11;15;18;17;14;11;17;0;0;0;0;0;0;72;50;100;54;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:27.968;TwistS_;6.375432;1;10;988;1738;1937;1814;1594;1574;1582;1516;1514;1450;0;0;0;0;0;0;11;15;13;15;16;17;17;14;17;15;0;0;0;0;0;0;54;63;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.233;TwistZ_;6.398113;1;10;1104;1318;1856;1625;1518;1514;1494;1530;1518;1499;0;0;0;0;0;0;12;17;14;10;19;20;21;21;14;15;0;0;0;0;0;0;63;90;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.496;TwistS_;6.398113;1;10;1333;1889;1948;1538;1538;1528;1538;1516;1494;1394;0;0;0;0;0;0;14;19;15;12;14;15;19;15;17;15;0;0;0;0;0;0;81;36;75;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.760;TwistZ_;6.398113;1;10;1224;1757;1881;1869;1757;1607;1637;1641;1625;1494;0;0;0;0;0;0;15;17;16;18;17;16;21;17;10;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.026;TwistS_;6.398113;1;10;703;0;1298;2091;1344;1724;1388;1442;1538;1182;0;0;0;0;0;0;10;0;13;16;11;10;11;15;11;12;0;0;0;0;0;0;18;0;81;90;45;33;45;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.288;TwistZ_;6.365246;1;10;944;1177;914;791;782;1391;765;779;1005;791;0;0;0;0;0;0;12;14;17;14;14;11;11;16;13;11;0;0;0;0;0;0;54;41;90;63;90;25;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.544;TwistS_;6.365246;1;10;703;1921;1801;1557;1414;1358;1398;1431;1450;1362;0;0;0;0;0;0;16;14;14;16;15;21;22;18;17;15;0;0;0;0;0;0;54;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.809;TwistZ_;6.365246;1;10;1208;1387;1753;1551;1558;1507;1538;1420;1466;1382;0;0;0;0;0;0;14;13;12;14;13;14;14;13;14;16;0;0;0;0;0;0;72;63;83;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.073;TwistS_;6.365246;1;10;1274;1735;1831;1684;1582;1472;1414;1420;1426;1382;0;0;0;0;0;0;13;14;13;13;17;18;13;15;14;14;0;0;0;0;0;0;45;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.337;TwistZ_;6.351426;1;10;1240;1511;1574;1542;1558;1546;1621;1556;1518;1443;0;0;0;0;0;0;13;11;14;14;15;14;14;16;14;14;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.602;TwistS_;6.351426;1;10;1362;1299;1825;1696;1582;1538;1502;1445;1478;1445;0;0;0;0;0;0;11;13;13;12;14;17;17;16;15;14;0;0;0;0;0;0;36;63;91;45;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.865;TwistZ_;6.351426;1;10;1450;1872;1946;1793;1669;1617;1617;1617;1669;1441;0;0;0;0;0;0;14;12;12;13;17;16;16;16;17;14;0;0;0;0;0;0;81;41;63;100;100;91;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
