DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:37.055;TwistS_;6.799648;1;10;1213;1132;2072;1972;1927;1789;1598;1545;1611;1519;0;0;0;0;0;0;14;13;10;11;14;17;14;12;12;13;0;0;0;0;0;0;100;40;57;42;64;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.305;TwistZ_;6.799648;1;10;1020;1849;1954;1782;1669;1611;1690;1734;1673;1347;0;0;0;0;0;0;12;15;15;19;19;21;16;21;17;13;0;0;0;0;0;0;85;50;73;85;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.556;TwistS_;6.799648;1;10;868;1855;1900;1623;1640;1623;1505;1592;1531;1505;0;0;0;0;0;0;14;14;15;11;18;20;13;13;15;16;0;0;0;0;0;0;78;80;100;100;100;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.795;TwistZ_;6.799648;1;10;1439;1765;1822;1683;1647;1590;1567;1570;1718;1651;0;0;0;0;0;0;11;11;11;10;12;13;12;14;15;17;0;0;0;0;0;0;50;57;64;78;53;100;85;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.043;TwistS_;6.79291;1;10;1322;1831;1792;1552;1593;1586;1548;1488;1532;1485;0;0;0;0;0;0;14;17;17;11;10;12;15;19;14;16;0;0;0;0;0;0;50;85;100;28;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.293;TwistZ_;6.79291;1;10;1107;1494;2036;1960;1824;1845;1816;1761;1654;1422;0;0;0;0;0;0;13;13;18;14;19;20;24;20;13;12;0;0;0;0;0;0;78;28;53;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.539;TwistS_;6.79291;1;10;996;1927;1949;1904;1693;1577;1602;1542;1552;1383;0;0;0;0;0;0;10;12;12;10;11;20;19;17;16;13;0;0;0;0;0;0;28;71;73;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.787;TwistZ_;6.79291;1;10;893;1608;1863;1824;1738;1715;1695;1605;1171;1400;0;0;0;0;0;0;13;11;13;13;11;17;14;15;11;13;0;0;0;0;0;0;57;64;100;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.036;TwistS_;6.775324;1;10;1150;1708;1803;1640;1577;1636;1661;1607;1531;1498;0;0;0;0;0;0;14;15;16;14;14;14;18;17;15;18;0;0;0;0;0;0;100;85;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.276;TwistZ_;6.775324;1;10;1222;1791;1790;0;1838;1791;1770;1541;1494;1452;0;0;0;0;0;0;14;13;12;0;17;18;17;13;15;13;0;0;0;0;0;0;50;50;60;0;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.531;TwistS_;6.775324;1;10;1132;1933;1945;1720;1605;1664;1665;1762;1653;1502;0;0;0;0;0;0;10;18;17;13;13;14;13;20;20;14;0;0;0;0;0;0;21;42;100;100;35;71;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.773;TwistZ_;6.775324;1;10;1158;1552;1904;1865;1769;1752;1715;1712;1693;1594;0;0;0;0;0;0;16;15;16;12;15;16;15;14;14;18;0;0;0;0;0;0;92;57;57;85;100;78;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.020;TwistS_;6.768172;1;10;1242;1491;1739;1660;1601;1599;1686;1669;1628;1577;0;0;0;0;0;0;15;14;12;13;13;13;20;17;15;17;0;0;0;0;0;0;71;73;92;85;21;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.272;TwistZ_;6.768172;1;10;722;1577;1843;1720;1674;1644;1640;1621;1689;1469;0;0;0;0;0;0;16;18;20;18;19;24;24;14;11;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.512;TwistS_;6.768172;1;10;908;1660;1799;1628;1582;1542;1498;1515;1515;1523;0;0;0;0;0;0;12;15;13;13;15;13;15;22;21;18;0;0;0;0;0;0;85;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.760;TwistZ_;6.768172;1;10;1456;1766;1699;1688;1645;1619;1593;1648;1644;1500;0;0;0;0;0;0;19;13;10;13;12;12;12;23;17;11;0;0;0;0;0;0;50;50;33;78;85;78;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.009;TwistS_;6.776624;1;10;1060;1679;1960;1816;1690;1591;1450;1628;1523;1523;0;0;0;0;0;0;14;18;19;14;14;11;11;16;17;15;0;0;0;0;0;0;78;85;100;85;100;42;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.257;TwistZ_;6.776624;1;10;1289;1751;1691;1692;1619;1611;1389;1586;1607;1561;0;0;0;0;0;0;15;15;14;12;11;16;13;12;22;18;0;0;0;0;0;0;57;64;100;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.505;TwistS_;6.776624;1;10;937;1962;2096;1816;1573;1406;1523;1429;1411;1424;0;0;0;0;0;0;13;11;13;12;16;12;14;14;11;14;0;0;0;0;0;0;85;42;60;64;100;78;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
