DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:02.083;TwistZ_;6.354162;1;10;922;782;1801;1630;1520;1568;1518;1486;1494;1425;0;0;0;0;0;0;13;14;10;12;14;16;11;15;11;12;0;0;0;0;0;0;45;45;8;81;90;90;81;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.347;TwistS_;6.402746;1;10;896;841;1618;1511;1494;1513;1472;1476;1494;1289;0;0;0;0;0;0;13;12;10;10;10;12;12;12;12;15;0;0;0;0;0;0;90;63;50;45;9;81;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.604;TwistZ_;6.402746;1;10;1164;823;1717;1625;1518;1490;1518;1530;1530;1256;0;0;0;0;0;0;15;18;12;12;14;13;16;19;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.876;TwistS_;6.402746;1;10;0;1412;1798;1669;1506;1474;1442;1468;1398;1298;0;0;0;0;0;0;0;14;18;12;16;21;19;16;14;20;0;0;0;0;0;0;0;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.140;TwistZ_;6.402746;1;10;0;823;1810;1721;1577;1546;1530;1560;1554;1357;0;0;0;0;0;0;0;12;11;14;18;19;13;15;18;17;0;0;0;0;0;0;0;36;41;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.396;TwistS_;6.400224;1;10;927;1186;1881;0;1578;1534;1538;1486;1484;1432;0;0;0;0;0;0;13;13;13;0;18;13;18;13;14;11;0;0;0;0;0;0;81;63;91;0;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.660;TwistZ_;6.400224;1;10;527;981;1807;1674;1602;1571;1529;1556;1566;1357;0;0;0;0;0;0;10;12;13;15;21;12;14;13;12;13;0;0;0;0;0;0;18;54;66;81;100;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.924;TwistS_;6.400224;1;10;1147;703;1713;1625;1474;1494;1555;1469;1432;1343;0;0;0;0;0;0;10;11;10;11;12;12;12;15;14;13;0;0;0;0;0;0;81;8;36;36;81;66;45;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.188;TwistZ_;6.400224;1;10;1221;988;1757;1696;1570;1542;1567;1534;1538;1402;0;0;0;0;0;0;12;12;10;14;16;14;11;17;16;12;0;0;0;0;0;0;45;72;8;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.452;TwistS_;6.361106;1;10;1081;1177;1827;1745;1685;1594;1490;1486;1489;1455;0;0;0;0;0;0;11;14;15;11;14;16;17;21;12;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.717;TwistZ_;6.361106;1;10;1010;1257;1701;1713;1578;1503;1519;1621;1555;1384;0;0;0;0;0;0;11;14;19;13;17;12;14;12;11;14;0;0;0;0;0;0;36;72;58;45;100;81;63;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.980;TwistS_;6.361106;1;10;1215;1311;1789;1629;1593;1582;1567;1466;1542;1334;0;0;0;0;0;0;11;13;12;11;13;13;13;13;14;14;0;0;0;0;0;0;54;54;91;100;72;27;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.245;TwistZ_;6.361106;1;10;715;1224;1832;1688;1602;1564;1590;1556;1542;1398;0;0;0;0;0;0;12;13;13;14;20;15;20;15;13;13;0;0;0;0;0;0;63;63;83;63;100;90;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.501;TwistS_;6.360437;1;10;527;1801;1770;1643;1621;1582;1566;1519;1486;1469;0;0;0;0;0;0;11;13;12;12;13;12;18;15;15;11;0;0;0;0;0;0;27;36;83;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:05.765;TwistZ_;6.360437;1;10;999;1422;1696;1593;1481;1470;1518;1522;1458;1357;0;0;0;0;0;0;13;14;12;14;12;13;13;12;16;10;0;0;0;0;0;0;36;72;83;36;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.029;TwistS_;6.360437;1;10;1263;1574;1794;1631;1526;1498;1438;1488;1498;1280;0;0;0;0;0;0;11;14;16;15;17;20;17;16;15;12;0;0;0;0;0;0;72;54;100;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.293;TwistZ_;6.360437;1;10;1406;776;1721;1556;1552;1538;1565;1625;1621;1354;0;0;0;0;0;0;12;14;11;13;13;14;11;18;15;15;0;0;0;0;0;0;54;54;50;63;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.558;TwistS_;6.379898;1;10;1376;1790;1806;1752;1621;1590;1534;1464;1428;1338;0;0;0;0;0;0;10;11;12;14;15;19;18;16;12;16;0;0;0;0;0;0;27;36;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:06.814;TwistZ_;6.379898;1;10;1067;1285;1687;1570;1438;1430;1444;1494;1494;1195;0;0;0;0;0;0;14;18;13;14;15;16;13;13;16;16;0;0;0;0;0;0;63;72;83;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
