DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:37.951;TwistS_;6.826148;1;10;1126;1675;1916;1812;1672;1667;1545;1540;1598;1570;0;0;0;0;0;0;13;13;14;15;14;13;16;16;18;18;0;0;0;0;0;0;64;35;71;100;73;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.199;TwistZ_;6.826148;1;10;1390;1464;1916;1821;1669;1636;1644;1611;1667;1538;0;0;0;0;0;0;15;12;12;15;17;19;15;15;13;14;0;0;0;0;0;0;78;86;100;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.447;TwistS_;6.824815;1;10;1184;1178;1945;1782;1711;1644;1550;1574;1523;1485;0;0;0;0;0;0;13;19;15;13;16;16;14;20;18;18;0;0;0;0;0;0;64;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.696;TwistZ_;6.824815;1;10;1341;1488;1804;1743;1703;1653;1607;1669;1615;1648;0;0;0;0;0;0;14;12;13;11;16;14;13;15;15;17;0;0;0;0;0;0;71;71;71;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:38.936;TwistS_;6.824815;1;10;1299;1277;1914;1837;1736;1661;1640;1613;1678;1631;0;0;0;0;0;0;14;12;13;17;15;19;19;18;14;15;0;0;0;0;0;0;78;35;60;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.192;TwistZ_;6.824815;1;10;1113;1382;1917;1816;1720;1757;1628;1644;1682;1601;0;0;0;0;0;0;13;15;20;15;15;15;19;15;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.432;TwistS_;6.805436;1;10;1299;878;1880;1789;1857;1835;1715;1664;1709;1669;0;0;0;0;0;0;13;14;12;11;14;14;17;18;13;14;0;0;0;0;0;0;78;57;73;78;71;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.690;TwistZ_;6.805436;1;10;1464;1296;1865;1669;1611;1636;1611;1635;1538;1548;0;0;0;0;0;0;16;11;15;15;16;19;18;13;13;15;0;0;0;0;0;0;71;57;86;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:39.928;TwistS_;6.805436;1;10;1542;1416;1871;1723;1699;1632;1596;1566;1569;1544;0;0;0;0;0;0;10;14;16;13;18;21;21;16;16;13;0;0;0;0;0;0;21;85;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.172;TwistZ_;6.805436;1;10;1328;1334;1957;1805;1644;1665;1640;1656;1608;1427;0;0;0;0;0;0;11;14;16;12;17;19;21;20;12;12;0;0;0;0;0;0;42;64;100;78;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.421;TwistS_;6.812622;1;10;1379;972;1945;1860;1677;1665;1657;1611;1582;1623;0;0;0;0;0;0;13;15;18;15;13;10;13;11;12;16;0;0;0;0;0;0;78;71;100;85;78;50;50;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.668;TwistZ_;6.812622;1;10;1360;1406;1918;1679;1640;1636;1564;1699;1632;1607;0;0;0;0;0;0;16;14;14;14;19;21;17;16;18;11;0;0;0;0;0;0;64;71;80;64;100;100;92;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:40.916;TwistS_;6.812622;1;10;1325;1440;1954;1875;1791;1796;1678;1586;1602;1481;0;0;0;0;0;0;14;15;16;17;14;16;15;12;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:41.164;TwistZ_;6.812622;1;10;1497;1230;1908;1849;1693;1724;1598;1652;1669;1665;0;0;0;0;0;0;14;11;13;14;19;24;20;12;16;18;0;0;0;0;0;0;64;50;93;50;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:41.405;TwistS_;6.804414;1;10;1127;1371;1941;1845;1732;1669;1607;1622;1635;1572;0;0;0;0;0;0;14;16;20;17;15;14;14;13;13;14;0;0;0;0;0;0;85;35;100;100;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:41.661;TwistZ_;6.804414;1;10;1040;1866;1899;1843;1799;1749;1611;1628;1609;1455;0;0;0;0;0;0;13;11;13;12;13;14;16;17;14;16;0;0;0;0;0;0;57;46;85;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:41.901;TwistS_;6.804414;1;10;952;1416;2116;1386;1875;1640;1527;1528;1640;1442;0;0;0;0;0;0;11;11;11;10;13;12;13;12;14;14;0;0;0;0;0;0;57;42;57;21;73;64;100;78;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:42.157;TwistZ_;6.804414;1;10;1464;1352;2061;1980;1862;1795;1816;1878;1684;1523;0;0;0;0;0;0;15;14;14;12;21;22;23;19;13;11;0;0;0;0;0;0;85;92;73;71;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:42.397;TwistS_;6.799988;1;10;1201;1593;1992;1883;1766;1708;1672;1601;1657;1594;0;0;0;0;0;0;10;14;16;17;16;17;15;14;15;15;0;0;0;0;0;0;42;71;86;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
