DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:14.501;TwistZ_;6.81378;1;10;864;1711;1875;1684;1607;1602;1535;1512;1511;1271;0;0;0;0;0;0;12;19;21;20;23;20;19;14;13;12;0;0;0;0;0;0;57;100;86;57;100;100;100;73;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.757;TwistS_;6.809734;1;10;917;1570;1721;1618;1586;1627;1555;1518;1531;1469;0;0;0;0;0;0;15;14;12;11;12;11;11;15;15;14;0;0;0;0;0;0;85;35;86;57;85;64;64;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:14.997;TwistZ_;6.809734;1;10;807;1621;1851;1757;1644;1555;1640;1630;1619;1515;0;0;0;0;0;0;14;19;19;19;17;13;12;12;13;12;0;0;0;0;0;0;64;85;100;100;100;78;64;80;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.245;TwistS_;6.809734;1;10;1063;1392;1854;1757;1640;1753;1708;1636;1586;1546;0;0;0;0;0;0;11;14;11;11;11;12;13;17;15;13;0;0;0;0;0;0;50;92;93;71;64;92;85;86;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.494;TwistZ_;6.809734;1;10;1113;1699;1699;1653;1618;1649;1640;1518;1562;1415;0;0;0;0;0;0;12;15;14;12;12;17;15;13;11;16;0;0;0;0;0;0;50;78;80;100;57;92;85;73;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.743;TwistS_;6.808812;1;10;1067;1596;1820;1586;1594;1602;1619;1574;1598;1503;0;0;0;0;0;0;13;17;16;23;24;26;24;21;21;15;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.990;TwistZ_;6.808812;1;10;1046;1712;1792;1703;1644;1651;1699;1679;1527;849;0;0;0;0;0;0;12;19;15;17;16;11;10;13;13;10;0;0;0;0;0;0;100;64;35;100;100;73;7;85;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.238;TwistS_;6.808812;1;10;1216;1705;1883;1777;1665;1644;1590;1577;1593;1374;0;0;0;0;0;0;13;14;16;14;15;16;18;16;16;12;0;0;0;0;0;0;92;60;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.486;TwistZ_;6.808812;1;10;1013;1635;1954;1824;1703;1679;1628;1557;1640;1450;0;0;0;0;0;0;13;17;17;21;19;23;19;13;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;85;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.726;TwistS_;6.803119;1;10;1096;1318;1871;1816;1593;1640;1619;1609;1608;1198;0;0;0;0;0;0;13;13;13;12;13;20;16;14;12;10;0;0;0;0;0;0;50;85;100;21;71;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.983;TwistZ_;6.803119;1;10;1155;1254;1777;1711;1665;1648;1632;1644;1510;1445;0;0;0;0;0;0;15;12;15;18;17;17;17;14;14;11;0;0;0;0;0;0;100;85;60;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.223;TwistS_;6.803119;1;10;1059;1636;1835;1715;1636;1565;1577;1554;1534;1469;0;0;0;0;0;0;13;21;16;21;22;19;15;12;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.471;TwistZ_;6.803119;1;10;1002;1455;1953;1884;1875;1289;1257;1262;1342;1167;0;0;0;0;0;0;12;15;13;12;10;10;14;12;13;16;0;0;0;0;0;0;64;92;60;85;50;14;78;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.719;TwistS_;6.792036;1;10;1376;1722;1871;1766;1657;1640;1615;1601;1598;1518;0;0;0;0;0;0;11;21;16;20;24;26;23;20;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.967;TwistZ_;6.792036;1;10;1022;1542;1858;1741;1657;1561;1556;1609;1587;1511;0;0;0;0;0;0;12;17;19;18;21;20;15;11;15;11;0;0;0;0;0;0;78;85;93;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.215;TwistS_;6.792036;1;10;1089;1496;1906;1778;1607;1623;1582;1546;1540;1535;0;0;0;0;0;0;11;15;14;20;26;23;21;20;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.463;TwistZ_;6.792036;1;10;1095;1762;1939;1820;1703;1671;1632;1598;1590;1541;0;0;0;0;0;0;12;18;19;20;24;23;22;17;14;13;0;0;0;0;0;0;71;92;71;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.712;TwistS_;6.788202;1;10;1367;1532;1825;1530;1677;1650;1615;1577;1577;1464;0;0;0;0;0;0;11;16;13;10;13;12;15;15;14;10;0;0;0;0;0;0;21;86;92;57;73;85;100;100;86;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.952;TwistZ_;6.788202;1;10;899;1427;1728;1621;1594;1648;1625;1523;1570;1406;0;0;0;0;0;0;13;14;12;12;14;14;11;13;14;10;0;0;0;0;0;0;100;78;100;64;93;100;57;57;71;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
