DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:02.599;TwistZ_;6.817488;1;10;527;275;275;327;386;471;567;514;699;731;0;0;0;0;0;0;15;14;17;15;15;14;16;13;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.847;TwistS_;6.817488;1;10;366;263;540;295;555;747;795;787;799;683;0;0;0;0;0;0;15;20;13;19;13;13;20;24;16;12;0;0;0;0;0;0;81;100;90;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.095;TwistZ_;6.817488;1;10;463;375;295;401;428;763;643;779;806;716;0;0;0;0;0;0;17;15;16;16;13;16;15;17;17;15;0;0;0;0;0;0;100;100;100;72;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.343;TwistS_;6.812928;1;10;625;483;360;331;439;329;411;540;0;626;0;0;0;0;0;0;18;17;15;20;14;14;14;15;0;12;0;0;0;0;0;0;81;100;90;100;63;80;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.583;TwistZ_;6.812928;1;10;509;576;516;395;505;302;327;340;764;783;0;0;0;0;0;0;17;13;12;18;13;19;15;15;13;17;0;0;0;0;0;0;90;81;72;90;54;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.840;TwistS_;6.812928;1;10;380;514;729;285;307;430;463;725;675;327;0;0;0;0;0;0;17;15;15;17;12;12;12;13;12;13;0;0;0;0;0;0;81;90;90;54;45;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.079;TwistZ_;6.812928;1;10;323;455;543;332;295;806;814;567;628;395;0;0;0;0;0;0;15;16;13;13;15;16;17;17;14;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.327;TwistS_;6.811705;1;10;434;386;623;311;351;809;380;523;583;410;0;0;0;0;0;0;15;16;16;14;12;14;10;12;12;15;0;0;0;0;0;0;81;90;100;100;72;70;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.576;TwistZ_;6.811705;1;10;419;338;610;347;786;563;826;446;810;720;0;0;0;0;0;0;15;18;12;13;10;15;14;11;13;12;0;0;0;0;0;0;100;90;81;90;81;100;90;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:04.824;TwistS_;6.811705;1;10;386;339;531;273;269;575;723;803;527;731;0;0;0;0;0;0;16;17;13;17;17;13;13;14;12;16;0;0;0;0;0;0;90;100;100;81;70;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.072;TwistZ_;6.811705;1;10;285;327;791;459;303;322;417;812;651;413;0;0;0;0;0;0;19;18;16;17;16;11;13;11;11;12;0;0;0;0;0;0;90;100;27;100;100;27;72;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.312;TwistS_;6.801997;1;10;430;347;651;571;671;776;830;795;483;629;0;0;0;0;0;0;13;19;12;13;12;13;12;15;10;11;0;0;0;0;0;0;90;100;100;81;100;81;81;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.568;TwistZ_;6.801997;1;10;359;492;263;515;435;527;764;771;615;451;0;0;0;0;0;0;19;14;15;14;13;15;11;12;10;14;0;0;0;0;0;0;100;90;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:05.808;TwistS_;6.801997;1;10;531;491;447;285;295;312;791;787;769;522;0;0;0;0;0;0;17;15;13;15;15;12;15;16;17;18;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.056;TwistZ_;6.801997;1;10;423;387;575;427;336;428;464;439;670;815;0;0;0;0;0;0;17;13;12;12;16;14;12;13;10;12;0;0;0;0;0;0;100;100;90;100;81;72;63;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.304;TwistS_;6.804482;1;10;527;534;725;347;383;450;472;343;355;291;0;0;0;0;0;0;20;13;11;13;15;13;12;14;13;16;0;0;0;0;0;0;100;54;72;90;100;40;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.553;TwistZ_;6.804482;1;10;587;351;368;477;805;499;447;307;547;681;0;0;0;0;0;0;17;11;14;11;12;14;12;15;13;14;0;0;0;0;0;0;100;100;72;63;81;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:06.793;TwistS_;6.804482;1;10;471;366;402;312;388;492;587;615;791;711;0;0;0;0;0;0;17;12;12;14;12;12;14;10;18;14;0;0;0;0;0;0;100;81;54;81;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:07.049;TwistZ_;6.804482;1;10;499;491;377;338;407;395;523;291;433;623;0;0;0;0;0;0;19;12;16;14;13;17;15;18;12;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
