DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:10.216;TwistS_;6.785354;1;10;1239;1490;1681;1636;1640;1582;1611;1496;1535;1439;0;0;0;0;0;0;13;12;12;13;14;18;14;13;14;17;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:10.464;TwistZ_;6.785354;1;10;1347;1875;1806;1736;1650;1607;1586;1518;1577;1464;0;0;0;0;0;0;12;12;12;13;12;13;12;13;16;16;0;0;0;0;0;0;35;21;80;100;42;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:10.712;TwistS_;6.805879;1;10;950;1166;1792;1720;1653;1640;1640;1597;1577;1455;0;0;0;0;0;0;15;13;15;14;17;15;12;17;21;16;0;0;0;0;0;0;100;85;100;100;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:10.960;TwistZ_;6.805879;1;10;1225;1816;1909;1855;1686;1611;1611;1652;1672;1621;0;0;0;0;0;0;15;17;13;11;13;16;18;20;19;12;0;0;0;0;0;0;92;35;80;21;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.200;TwistS_;6.805879;1;10;1391;1271;1816;1770;1657;1578;1545;1523;1481;1455;0;0;0;0;0;0;12;16;11;14;14;17;13;16;16;14;0;0;0;0;0;0;57;92;21;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.456;TwistZ_;6.805879;1;10;1254;1107;1879;1796;1749;1683;1640;1602;1414;1447;0;0;0;0;0;0;12;12;13;15;18;19;20;19;12;15;0;0;0;0;0;0;85;73;92;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.696;TwistS_;6.797982;1;10;1015;1648;1897;1783;1695;1675;1648;1611;1611;1577;0;0;0;0;0;0;13;12;15;13;19;18;19;16;18;15;0;0;0;0;0;0;42;50;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:11.944;TwistZ_;6.797982;1;10;1132;1368;1917;1738;1640;1635;1538;1566;1577;1464;0;0;0;0;0;0;12;17;15;13;19;13;14;16;17;19;0;0;0;0;0;0;85;78;73;85;92;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.193;TwistS_;6.797982;1;10;1283;1613;2058;1933;1588;1602;1594;1601;1590;1456;0;0;0;0;0;0;13;18;18;10;15;18;15;14;13;15;0;0;0;0;0;0;78;92;53;21;64;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.441;TwistZ_;6.797982;1;10;1091;1718;1911;1590;1703;1544;1602;1562;1500;1364;0;0;0;0;0;0;14;13;11;11;13;13;13;13;13;12;0;0;0;0;0;0;78;64;53;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:12.689;TwistS_;6.81412;1;10;1066;1330;1953;1779;1645;1554;1540;1554;1460;1418;0;0;0;0;0;0;12;11;13;11;16;15;14;16;14;14;0;0;0;0;0;0;71;71;60;57;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
