DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:55.496;TwistZ_;6.782848;1;10;1126;1769;1866;1787;1632;1582;1632;1636;1623;1500;0;0;0;0;0;0;16;16;18;20;22;22;21;18;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.736;TwistS_;6.782848;1;10;1198;1474;1831;1673;1632;1644;1489;1489;1535;1469;0;0;0;0;0;0;13;14;14;12;11;19;17;20;17;20;0;0;0;0;0;0;78;85;85;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.992;TwistZ_;6.788778;1;10;1299;1269;1958;1870;1770;1778;1741;1730;1761;1686;0;0;0;0;0;0;12;12;10;18;13;16;19;21;17;19;0;0;0;0;0;0;78;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.240;TwistS_;6.788778;1;10;1142;1623;2025;1879;1751;1644;1595;1515;1562;1455;0;0;0;0;0;0;17;15;16;13;11;14;15;13;16;13;0;0;0;0;0;0;85;93;100;100;60;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.481;TwistZ_;6.788778;1;10;1108;1734;2010;1748;1648;1640;1582;1587;1470;1791;0;0;0;0;0;0;13;10;11;16;17;16;12;13;12;17;0;0;0;0;0;0;85;35;92;42;93;42;35;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.729;TwistS_;6.788778;1;10;1562;1723;2144;2006;0;1596;1510;1523;1636;1590;0;0;0;0;0;0;16;13;14;15;0;14;17;12;14;16;0;0;0;0;0;0;64;85;33;57;0;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.977;TwistZ_;6.799274;1;10;1428;1652;1718;1661;1657;1648;1621;1488;1607;1473;0;0;0;0;0;0;13;13;15;15;18;18;13;12;15;12;0;0;0;0;0;0;57;35;100;100;100;100;64;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.225;TwistS_;6.799274;1;10;1093;1683;1904;1801;1611;1632;1561;1523;1544;1561;0;0;0;0;0;0;14;16;17;14;13;15;15;26;23;17;0;0;0;0;0;0;85;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.473;TwistZ_;6.799274;1;10;1158;1506;1745;1665;1619;1613;1627;1564;1492;1439;0;0;0;0;0;0;14;13;17;21;14;18;13;12;14;15;0;0;0;0;0;0;92;93;100;100;100;100;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.722;TwistS_;6.799274;1;10;914;1652;1679;1648;1653;1578;1532;1518;1414;1430;0;0;0;0;0;0;15;11;13;13;22;18;14;15;18;18;0;0;0;0;0;0;71;71;42;50;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
