DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:47.054;TwistS_;6.388635;1;10;958;1464;1720;1582;1601;1556;1530;1490;1516;1393;0;0;0;0;0;0;12;10;12;10;13;16;13;15;17;13;0;0;0;0;0;0;45;25;63;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.310;TwistZ_;6.388635;1;10;1076;782;1625;1647;1577;1541;1550;1558;1516;1349;0;0;0;0;0;0;10;14;10;12;15;15;15;19;16;11;0;0;0;0;0;0;54;45;9;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.574;TwistS_;6.388635;1;10;1281;1343;1901;1748;1653;1618;1568;1625;1576;1357;0;0;0;0;0;0;12;14;15;13;15;17;16;15;12;12;0;0;0;0;0;0;54;58;100;81;100;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:47.838;TwistZ_;6.388635;1;10;1098;615;1762;1713;1625;1562;1530;1470;1499;1356;0;0;0;0;0;0;15;11;13;14;13;14;14;13;12;11;0;0;0;0;0;0;90;9;75;100;54;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.103;TwistS_;6.362924;1;10;1252;1301;1937;1699;1582;1534;1570;1554;1554;1372;0;0;0;0;0;0;13;16;16;12;18;16;17;13;14;12;0;0;0;0;0;0;54;72;100;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.359;TwistZ_;6.362924;1;10;1113;1388;1823;1673;1594;1574;1566;1530;1506;1420;0;0;0;0;0;0;10;15;14;19;20;21;19;20;17;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.623;TwistS_;6.362924;1;10;1054;1435;1792;1713;1633;1566;1393;1325;1478;1484;0;0;0;0;0;0;11;10;12;11;11;12;13;12;15;13;0;0;0;0;0;0;54;27;83;63;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:48.887;TwistZ_;6.362924;1;10;1040;1713;1819;1691;1566;1577;1428;1538;1510;1462;0;0;0;0;0;0;12;12;13;11;12;16;13;15;15;13;0;0;0;0;0;0;81;36;83;36;100;90;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.152;TwistS_;6.362701;1;10;1450;1280;1761;1652;1602;1669;1560;1524;1526;1484;0;0;0;0;0;0;11;13;16;12;18;14;12;15;14;12;0;0;0;0;0;0;9;63;100;90;100;54;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.415;TwistZ_;6.362701;1;10;1371;1713;1713;1529;1506;1530;1486;1479;1479;1289;0;0;0;0;0;0;12;17;14;12;13;14;14;13;15;16;0;0;0;0;0;0;45;54;100;90;63;54;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.679;TwistS_;6.362701;1;10;1054;1349;1797;1665;1604;1542;1494;1470;1414;1298;0;0;0;0;0;0;11;13;12;11;15;15;16;13;18;19;0;0;0;0;0;0;36;90;83;100;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:49.943;TwistZ_;6.381886;1;10;1362;1148;1817;1713;1558;1542;1514;1527;1445;1305;0;0;0;0;0;0;15;15;15;13;15;12;13;18;11;11;0;0;0;0;0;0;36;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.207;TwistS_;6.381886;1;10;1230;1889;1864;1725;1613;1613;1542;1475;1414;1362;0;0;0;0;0;0;12;13;15;14;18;19;17;14;16;11;0;0;0;0;0;0;9;36;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.464;TwistZ_;6.381886;1;10;1000;1333;1762;1663;1578;1582;1582;1549;1546;1401;0;0;0;0;0;0;15;15;13;15;16;17;14;12;15;13;0;0;0;0;0;0;81;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.728;TwistS_;6.381886;1;10;1148;714;1845;1713;1677;1674;1669;1516;1472;1406;0;0;0;0;0;0;12;11;10;10;15;15;13;11;11;13;0;0;0;0;0;0;63;36;25;9;100;90;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:50.992;TwistZ_;6.404159;1;10;1219;1563;1789;1625;1554;1478;1482;1494;1466;1394;0;0;0;0;0;0;16;15;12;15;15;16;14;12;15;14;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:51.256;TwistS_;6.404159;1;10;1296;1746;1769;1613;1510;1462;1376;1538;1393;1346;0;0;0;0;0;0;12;12;14;13;11;12;11;13;14;12;0;0;0;0;0;0;36;33;100;63;66;63;54;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
