DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:59.947;TwistZ_;6.389204;1;10;1191;1757;1724;1617;1639;1558;1558;1514;1542;1572;0;0;0;0;0;0;16;13;10;12;14;15;14;14;15;14;0;0;0;0;0;0;81;27;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.219;TwistS_;6.389204;1;10;1347;527;1625;1265;1044;849;874;841;826;671;0;0;0;0;0;0;12;10;10;12;14;12;13;15;16;21;0;0;0;0;0;0;50;9;16;45;75;50;100;58;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.483;TwistZ_;6.380857;1;10;683;747;1647;1560;1782;1538;1669;1826;2100;1464;0;0;0;0;0;0;14;15;11;11;15;11;10;12;10;10;0;0;0;0;0;0;100;27;83;54;81;27;36;75;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:00.747;TwistS_;6.380857;1;10;715;1768;1768;1568;1518;1478;1503;1406;1454;1293;0;0;0;0;0;0;11;11;15;13;14;13;12;14;12;12;0;0;0;0;0;0;63;36;100;90;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.004;TwistZ_;6.380857;1;10;1354;1344;1782;1660;1577;1587;1613;1582;1546;1388;0;0;0;0;0;0;10;12;15;11;14;12;19;23;16;14;0;0;0;0;0;0;54;45;81;81;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.268;TwistS_;6.380857;1;10;0;1479;1823;1685;1549;1573;1464;1423;1607;1488;0;0;0;0;0;0;0;10;18;17;12;10;11;12;13;11;0;0;0;0;0;0;0;27;100;100;72;45;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.532;TwistZ_;6.362544;1;10;1384;527;1757;1713;1685;1513;1557;1585;1568;1552;0;0;0;0;0;0;11;16;12;12;16;13;16;11;14;11;0;0;0;0;0;0;36;63;100;18;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:01.796;TwistS_;6.362544;1;10;527;1054;1812;1749;1649;1606;1522;1538;1477;1494;0;0;0;0;0;0;12;13;17;14;14;13;14;12;12;12;0;0;0;0;0;0;18;81;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.060;TwistZ_;6.362544;1;10;1379;615;1782;1691;1689;1550;1604;1594;1621;1625;0;0;0;0;0;0;11;15;17;14;13;16;15;11;15;15;0;0;0;0;0;0;45;63;58;90;100;100;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.324;TwistS_;6.362544;1;10;1461;0;1757;1643;1669;1641;1522;1533;1516;1432;0;0;0;0;0;0;12;0;12;11;11;16;16;15;11;14;0;0;0;0;0;0;72;0;25;45;54;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.588;TwistZ_;6.370621;1;10;1406;0;1823;1741;1637;1538;1574;1545;1633;1479;0;0;0;0;0;0;12;0;13;12;16;17;14;17;14;13;0;0;0;0;0;0;72;0;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:02.853;TwistS_;6.370621;1;10;1171;1318;1845;1713;1625;1538;1478;1470;1497;1394;0;0;0;0;0;0;11;11;11;11;14;17;16;18;17;15;0;0;0;0;0;0;27;33;72;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.109;TwistZ_;6.370621;1;10;1114;1072;1889;1604;1718;1598;1630;1593;1550;1567;0;0;0;0;0;0;12;10;11;11;12;13;18;19;18;13;0;0;0;0;0;0;100;45;25;36;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.373;TwistS_;6.385331;1;10;1274;1757;1911;1705;1589;1590;1608;1534;1598;1458;0;0;0;0;0;0;13;11;14;11;12;13;13;14;13;15;0;0;0;0;0;0;63;27;66;45;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.637;TwistZ_;6.385331;1;10;1412;1757;1801;1675;1625;1538;1543;1607;1545;1582;0;0;0;0;0;0;13;10;12;12;16;11;14;12;10;11;0;0;0;0;0;0;63;9;66;72;45;45;72;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:03.901;TwistS_;6.385331;1;10;1186;981;1695;1801;1751;1689;1586;1543;1572;1482;0;0;0;0;0;0;11;13;13;11;13;19;14;14;12;18;0;0;0;0;0;0;54;54;58;9;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.165;TwistZ_;6.385331;1;10;1412;0;1801;1812;1781;1645;1645;1609;1669;1508;0;0;0;0;0;0;13;0;11;12;12;16;15;12;12;13;0;0;0;0;0;0;63;0;33;72;100;81;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:04.429;TwistS_;6.397986;1;10;1397;711;1777;1653;1608;1602;1562;1538;1617;1494;0;0;0;0;0;0;12;11;12;11;13;15;14;17;19;13;0;0;0;0;0;0;45;45;91;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
