DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:53.210;TwistZ_;6.396068;1;10;1032;549;1862;1699;1637;1655;1598;1641;1665;1599;0;0;0;0;0;0;11;17;13;10;16;17;16;21;13;13;0;0;0;0;0;0;36;54;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.475;TwistS_;6.370908;1;10;1367;1111;1511;1854;1697;1574;1599;1600;1546;1458;0;0;0;0;0;0;15;13;12;13;18;20;16;14;17;15;0;0;0;0;0;0;72;63;41;90;100;100;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.732;TwistZ_;6.370908;1;10;1494;1001;1743;1757;1722;1637;1637;1647;1680;1582;0;0;0;0;0;0;12;11;12;10;11;18;19;17;18;17;0;0;0;0;0;0;27;45;75;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.995;TwistS_;6.370908;1;10;1142;527;1896;1772;1691;1629;1578;1554;1549;1518;0;0;0;0;0;0;11;10;11;13;15;23;20;15;17;16;0;0;0;0;0;0;27;8;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.259;TwistZ_;6.370908;1;10;1264;1230;1770;1550;1617;1669;1625;1613;1558;1502;0;0;0;0;0;0;12;13;11;15;14;13;10;12;14;14;0;0;0;0;0;0;81;81;58;63;100;36;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.527;TwistS_;6.367726;1;10;1362;1312;1940;1823;1707;1633;1617;1574;1546;1489;0;0;0;0;0;0;14;13;14;11;13;15;14;18;15;14;0;0;0;0;0;0;54;63;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:54.783;TwistZ_;6.367726;1;10;1475;1845;1816;1792;1653;1625;1625;1655;1621;1534;0;0;0;0;0;0;12;10;12;11;19;21;22;22;18;16;0;0;0;0;0;0;63;9;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.052;TwistS_;6.367726;1;10;1105;1494;1982;1801;1695;1629;1598;1640;1582;1604;0;0;0;0;0;0;15;13;17;15;15;18;15;16;14;15;0;0;0;0;0;0;54;27;75;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.317;TwistZ_;6.367726;1;10;1285;1116;1790;1761;1674;1625;1602;1633;1634;1406;0;0;0;0;0;0;15;12;15;14;13;19;16;14;16;11;0;0;0;0;0;0;72;45;100;100;90;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.580;TwistS_;6.369316;1;10;1362;1208;1826;1724;1604;0;0;0;1555;1508;0;0;0;0;0;0;11;11;14;13;10;0;0;0;12;16;0;0;0;0;0;0;27;36;58;72;18;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:55.836;TwistZ_;6.369316;1;10;1428;1230;1796;0;1669;1687;1657;1688;1601;1582;0;0;0;0;0;0;11;11;11;0;10;12;13;14;18;15;0;0;0;0;0;0;36;54;75;0;36;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.100;TwistS_;6.369316;1;10;1155;549;2050;1933;1678;1637;1653;1571;1526;1520;0;0;0;0;0;0;11;12;14;14;12;15;14;13;12;14;0;0;0;0;0;0;63;18;75;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.364;TwistZ_;6.37269;1;10;1330;1669;1784;1604;1571;1637;1546;1526;1499;1506;0;0;0;0;0;0;15;15;13;13;16;19;13;15;12;16;0;0;0;0;0;0;100;33;90;36;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.628;TwistS_;6.37269;1;10;1171;1291;1810;1681;1593;1499;1459;1514;1538;1552;0;0;0;0;0;0;12;12;14;18;15;16;14;17;15;12;0;0;0;0;0;0;54;45;90;100;100;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:56.893;TwistZ_;6.37269;1;10;1381;834;1918;571;1735;1673;1633;1598;1621;1463;0;0;0;0;0;0;12;10;12;10;17;19;16;12;12;13;0;0;0;0;0;0;63;18;50;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.157;TwistS_;6.37269;1;10;1219;527;1779;1655;1669;1634;1566;1522;1519;1402;0;0;0;0;0;0;11;10;12;12;12;13;21;19;15;15;0;0;0;0;0;0;72;8;72;54;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.421;TwistZ_;6.382134;1;10;1413;1063;1939;1634;1604;1633;1582;1625;1609;1563;0;0;0;0;0;0;12;10;13;12;11;10;14;14;13;13;0;0;0;0;0;0;54;45;58;45;72;54;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.677;TwistS_;6.382134;1;10;1415;659;1640;1845;1713;1657;1625;1573;1565;1534;0;0;0;0;0;0;13;11;10;10;12;14;13;13;11;17;0;0;0;0;0;0;45;27;27;18;90;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:57.941;TwistZ_;6.382134;1;10;1523;527;1895;1834;1709;1673;1657;1673;1642;1412;0;0;0;0;0;0;10;10;11;10;14;21;17;14;11;12;0;0;0;0;0;0;54;16;72;36;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
