DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:44.976;TwistZ_;6.385331;1;10;1076;1845;1745;1645;1554;1519;1538;1511;1372;1322;0;0;0;0;0;0;13;11;12;15;17;12;15;13;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:45.240;TwistS_;6.385331;1;10;1435;1792;1805;1685;1662;1546;1502;1478;1508;1459;0;0;0;0;0;0;12;12;17;16;16;20;13;17;16;12;0;0;0;0;0;0;54;41;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:45.504;TwistZ_;6.402392;1;10;1252;1274;1665;1630;1570;1494;1498;1475;1510;1362;0;0;0;0;0;0;11;12;13;13;15;15;18;17;15;16;0;0;0;0;0;0;54;72;75;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:45.772;TwistS_;6.402392;1;10;1221;1757;1728;1613;1568;1498;1458;1413;1470;1450;0;0;0;0;0;0;11;13;14;13;13;12;12;12;14;18;0;0;0;0;0;0;45;36;100;100;90;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:46.032;TwistZ_;6.402392;1;10;1120;1093;1757;1709;1617;1534;1485;1505;1566;1466;0;0;0;0;0;0;14;16;18;17;18;19;15;14;19;14;0;0;0;0;0;0;54;81;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:46.297;TwistS_;6.402392;1;10;1155;1354;1917;1766;1641;1590;1542;1494;1518;1413;0;0;0;0;0;0;16;14;15;12;14;19;16;17;13;13;0;0;0;0;0;0;90;54;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:46.553;TwistZ_;6.380027;1;10;1393;1136;1651;1502;1470;1434;1490;1472;1458;1264;0;0;0;0;0;0;13;11;17;17;16;16;15;16;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:46.817;TwistS_;6.380027;1;10;1074;1391;1674;1655;1526;1410;1422;1494;1432;1431;0;0;0;0;0;0;15;11;13;15;15;14;15;11;10;11;0;0;0;0;0;0;81;27;83;54;100;100;72;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:47.081;TwistZ_;6.380027;1;10;1329;1483;1787;1713;1629;1566;1546;1494;1486;1367;0;0;0;0;0;0;13;14;15;15;19;16;16;11;11;15;0;0;0;0;0;0;72;36;100;100;100;100;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:47.347;TwistS_;6.380027;1;10;1367;1279;1651;1523;1362;1498;1478;1475;1510;1374;0;0;0;0;0;0;13;15;11;10;11;14;13;15;15;17;0;0;0;0;0;0;72;72;58;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
