DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:10.128;TwistZ_;6.763604;1;10;399;246;369;320;281;326;386;314;607;646;0;0;0;0;0;0;18;18;13;15;13;14;12;13;12;11;0;0;0;0;0;0;100;90;90;90;45;63;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.384;TwistS_;6.763604;1;10;307;351;230;498;356;728;527;717;390;739;0;0;0;0;0;0;16;14;11;13;15;13;12;13;12;13;0;0;0;0;0;0;100;63;72;81;90;63;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.624;TwistZ_;6.763604;1;10;319;327;263;319;615;252;691;707;540;611;0;0;0;0;0;0;14;18;19;15;13;12;13;12;13;15;0;0;0;0;0;0;100;100;36;100;27;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:10.872;TwistS_;6.763604;1;10;340;257;386;332;659;502;285;499;672;417;0;0;0;0;0;0;12;16;16;17;15;11;12;13;12;10;0;0;0;0;0;0;72;63;45;63;100;90;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.121;TwistZ_;6.773898;1;10;336;283;465;527;719;641;838;830;838;828;0;0;0;0;0;0;11;16;12;12;14;12;15;18;17;16;0;0;0;0;0;0;81;81;45;72;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.369;TwistS_;6.773898;1;10;419;300;477;620;803;640;336;593;779;775;0;0;0;0;0;0;15;19;14;11;16;13;11;14;19;16;0;0;0;0;0;0;81;54;63;72;100;70;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.617;TwistZ_;6.773898;1;10;576;430;219;301;408;364;734;358;488;335;0;0;0;0;0;0;12;13;11;12;13;11;12;12;14;12;0;0;0;0;0;0;81;90;36;63;63;63;63;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:11.865;TwistS_;6.773898;1;10;307;298;303;382;238;685;655;795;604;395;0;0;0;0;0;0;17;11;13;12;12;14;14;13;12;10;0;0;0;0;0;0;100;90;100;63;63;90;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.113;TwistZ_;6.772404;1;10;395;395;244;361;329;521;588;650;673;403;0;0;0;0;0;0;16;13;13;13;12;12;12;15;12;15;0;0;0;0;0;0;81;81;81;81;72;80;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.353;TwistS_;6.772404;1;10;356;276;303;0;607;325;527;362;575;681;0;0;0;0;0;0;16;18;16;0;11;13;11;11;15;11;0;0;0;0;0;0;81;63;100;0;54;45;18;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.601;TwistZ_;6.772404;1;10;387;565;219;369;810;755;791;806;791;791;0;0;0;0;0;0;17;13;15;13;18;16;22;18;16;13;0;0;0;0;0;0;100;72;45;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:12.850;TwistS_;6.772404;1;10;258;301;311;251;717;291;0;500;461;514;0;0;0;0;0;0;15;12;17;20;14;14;0;12;12;12;0;0;0;0;0;0;72;63;100;100;54;72;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.097;TwistZ_;6.780412;1;10;507;357;405;246;786;799;771;826;814;799;0;0;0;0;0;0;15;17;12;14;14;17;18;21;18;19;0;0;0;0;0;0;100;72;81;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.346;TwistS_;6.780412;1;10;515;322;443;358;541;688;681;747;779;433;0;0;0;0;0;0;13;12;14;12;11;11;13;11;12;11;0;0;0;0;0;0;100;81;100;54;54;30;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.594;TwistZ_;6.780412;1;10;516;373;256;227;226;472;420;812;395;670;0;0;0;0;0;0;11;12;13;13;12;14;11;12;12;12;0;0;0;0;0;0;72;72;54;54;63;40;63;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:13.842;TwistS_;6.780412;1;10;320;461;551;351;767;805;786;597;493;408;0;0;0;0;0;0;20;13;13;11;18;20;15;13;13;14;0;0;0;0;0;0;90;90;100;72;100;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
