DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:12:49.416;TwistZ_;6.777876;1;10;596;483;318;439;439;483;527;263;263;395;0;0;0;0;0;0;13;13;15;14;15;11;11;17;11;11;0;0;0;0;0;0;63;54;36;18;18;9;18;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:49.665;TwistS_;6.779836;1;10;343;311;424;351;655;774;775;759;625;357;0;0;0;0;0;0;17;14;12;12;20;18;17;14;12;13;0;0;0;0;0;0;100;100;54;54;100;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:49.914;TwistZ_;6.779836;1;10;439;237;303;351;458;659;711;539;628;637;0;0;0;0;0;0;14;14;14;15;11;11;13;13;16;11;0;0;0;0;0;0;81;90;100;100;63;27;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:50.161;TwistS_;6.779836;1;10;693;452;527;0;410;351;333;785;593;410;0;0;0;0;0;0;14;13;12;0;12;10;12;15;11;11;0;0;0;0;0;0;81;90;36;0;27;30;90;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:50.409;TwistZ_;6.779836;1;10;387;327;351;605;764;585;637;755;652;577;0;0;0;0;0;0;15;17;13;12;12;14;13;17;14;14;0;0;0;0;0;0;100;100;27;81;45;27;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:50.649;TwistS_;6.787794;1;10;312;395;769;362;465;414;546;571;404;559;0;0;0;0;0;0;16;19;11;10;14;12;13;10;11;13;0;0;0;0;0;0;81;72;36;36;45;70;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:50.898;TwistZ_;6.787794;1;10;351;341;402;395;395;357;681;386;555;599;0;0;0;0;0;0;15;12;10;11;14;12;11;13;13;11;0;0;0;0;0;0;81;81;54;27;27;72;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.146;TwistS_;6.787794;1;10;276;483;329;263;783;779;751;664;447;546;0;0;0;0;0;0;17;14;11;15;21;25;17;12;15;14;0;0;0;0;0;0;90;90;18;54;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.394;TwistZ_;6.787794;1;10;311;315;263;0;673;527;769;285;562;549;0;0;0;0;0;0;17;12;10;0;11;11;13;12;10;10;0;0;0;0;0;0;100;100;18;0;30;18;36;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.642;TwistS_;6.790526;1;10;422;376;373;0;652;763;747;715;659;628;0;0;0;0;0;0;12;12;11;0;13;20;20;15;18;16;0;0;0;0;0;0;72;63;18;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:51.891;TwistZ_;6.790526;1;10;419;307;834;791;761;771;386;0;0;527;0;0;0;0;0;0;15;15;11;12;15;13;11;0;0;10;0;0;0;0;0;0;100;100;45;18;27;90;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.130;TwistS_;6.790526;1;10;307;505;312;510;703;395;269;241;408;502;0;0;0;0;0;0;15;12;15;13;14;11;12;14;11;14;0;0;0;0;0;0;63;72;90;72;100;100;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.386;TwistZ_;6.790526;1;10;271;791;370;430;691;735;488;723;806;595;0;0;0;0;0;0;15;12;12;12;16;17;11;16;18;16;0;0;0;0;0;0;100;63;63;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.634;TwistS_;6.790508;1;10;263;307;279;373;495;225;259;263;483;503;0;0;0;0;0;0;13;14;13;11;16;18;16;13;11;14;0;0;0;0;0;0;63;100;100;90;100;72;100;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:52.874;TwistZ_;6.790508;1;10;307;515;316;675;771;769;779;679;547;531;0;0;0;0;0;0;22;17;11;13;19;23;17;17;13;13;0;0;0;0;0;0;63;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:12:53.123;TwistS_;6.790508;1;10;251;355;595;351;779;740;664;468;368;571;0;0;0;0;0;0;16;12;12;14;19;11;12;13;13;11;0;0;0;0;0;0;100;90;100;100;100;63;72;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
