DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:09.401;TwistS_;6.78882;1;10;1061;1252;1917;1728;1600;1600;1577;1542;1541;1338;0;0;0;0;0;0;11;13;16;14;13;15;22;16;18;18;0;0;0;0;0;0;64;57;100;100;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.650;TwistZ_;6.78882;1;10;1138;1413;1661;1772;1711;1619;1609;1591;1607;1539;0;0;0;0;0;0;14;11;15;13;21;16;14;17;15;12;0;0;0;0;0;0;100;57;93;57;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.898;TwistS_;6.784633;1;10;996;1535;1664;1766;1710;1656;1645;1644;1690;1627;0;0;0;0;0;0;12;14;14;12;11;15;14;16;14;11;0;0;0;0;0;0;85;71;35;50;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.138;TwistZ_;6.784633;1;10;1289;1107;1816;1816;1791;1672;1703;1650;1665;1507;0;0;0;0;0;0;14;14;13;17;18;14;17;15;14;12;0;0;0;0;0;0;92;71;100;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.394;TwistS_;6.784633;1;10;1221;1370;1909;1766;1682;1640;1575;1644;1640;1464;0;0;0;0;0;0;14;15;13;14;17;19;12;13;16;14;0;0;0;0;0;0;92;92;80;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.634;TwistZ_;6.784633;1;10;1125;813;0;1712;1648;1686;1607;1636;1660;1450;0;0;0;0;0;0;13;15;0;11;11;14;14;12;13;14;0;0;0;0;0;0;100;64;0;64;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.882;TwistS_;6.785117;1;10;1289;888;1816;0;1648;1513;1615;1605;1540;1452;0;0;0;0;0;0;13;17;11;0;15;13;18;18;18;17;0;0;0;0;0;0;50;42;26;0;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.130;TwistZ_;6.785117;1;10;986;1503;1860;1854;1738;1682;1736;1734;1704;1396;0;0;0;0;0;0;11;14;12;13;13;19;20;13;14;12;0;0;0;0;0;0;42;85;85;100;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.378;TwistS_;6.785117;1;10;950;1278;1699;1640;1645;1707;1611;1657;1589;1431;0;0;0;0;0;0;12;14;15;10;11;18;12;16;17;19;0;0;0;0;0;0;64;73;78;7;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.627;TwistZ_;6.785117;1;10;1059;1425;1728;1591;1568;1561;1544;1552;1607;1502;0;0;0;0;0;0;12;10;12;15;14;15;16;11;16;14;0;0;0;0;0;0;92;21;66;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.874;TwistS_;6.772404;1;10;898;1178;1890;1628;1573;1565;1541;1496;1406;1309;0;0;0;0;0;0;15;14;13;14;18;17;14;16;11;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.123;TwistZ_;6.772404;1;10;1296;1586;1803;1749;1657;1598;1640;1582;1678;1473;0;0;0;0;0;0;12;18;17;16;16;15;15;20;21;17;0;0;0;0;0;0;57;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.363;TwistS_;6.772404;1;10;1171;1196;1929;1767;1665;1699;1607;1569;1531;1473;0;0;0;0;0;0;10;14;15;17;16;14;17;15;14;11;0;0;0;0;0;0;14;100;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.619;TwistZ_;6.772404;1;10;1289;1237;1699;1440;1710;1690;1690;1569;1609;1455;0;0;0;0;0;0;11;13;12;12;17;19;13;17;19;12;0;0;0;0;0;0;50;53;35;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.859;TwistS_;6.776286;1;10;991;1886;1908;1789;1660;1690;1636;1603;1561;1513;0;0;0;0;0;0;14;13;15;15;16;20;14;14;17;15;0;0;0;0;0;0;85;35;100;78;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.107;TwistZ_;6.776286;1;10;1008;1586;1861;1757;1602;1472;1556;1569;1633;1406;0;0;0;0;0;0;14;16;11;12;17;17;19;14;13;14;0;0;0;0;0;0;100;93;64;85;100;100;100;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.355;TwistS_;6.776286;1;10;1142;1509;1992;1862;1573;1523;1614;1582;1594;1439;0;0;0;0;0;0;13;15;15;16;21;21;14;20;15;12;0;0;0;0;0;0;71;92;100;100;100;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.603;TwistZ_;6.776286;1;10;1155;1401;1791;1720;1657;1635;1662;1644;1552;1391;0;0;0;0;0;0;12;13;14;12;16;17;13;19;15;15;0;0;0;0;0;0;78;85;100;78;100;80;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.851;TwistS_;6.778414;1;10;1142;1104;1921;1812;1748;1757;1667;1611;1494;1448;0;0;0;0;0;0;15;14;17;19;17;12;11;11;10;13;0;0;0;0;0;0;100;50;100;100;92;71;78;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
