DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:06.955;TwistZ_;6.382109;1;10;1167;1353;1708;1634;1554;1454;1466;1533;1502;1343;0;0;0;0;0;0;11;14;13;11;16;18;17;12;18;12;0;0;0;0;0;0;63;90;75;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.219;TwistS_;6.382109;1;10;1274;1083;1881;1751;1680;1726;1669;1552;1542;1406;0;0;0;0;0;0;12;11;14;12;14;11;10;10;12;12;0;0;0;0;0;0;18;27;100;63;33;63;9;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.483;TwistZ_;6.382109;1;10;1182;1506;1777;1713;1640;1562;1542;1582;1541;1406;0;0;0;0;0;0;13;15;16;19;21;21;13;14;17;12;0;0;0;0;0;0;90;58;81;54;100;100;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:07.740;TwistS_;6.398305;1;10;1286;1132;1878;1825;1741;1641;1550;1527;1595;1432;0;0;0;0;0;0;12;14;14;14;17;15;15;15;12;15;0;0;0;0;0;0;63;81;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.004;TwistZ_;6.398305;1;10;1582;1743;1757;1651;1538;1547;1574;1538;1552;1425;0;0;0;0;0;0;10;12;15;13;10;15;18;16;11;11;0;0;0;0;0;0;9;54;100;63;45;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.268;TwistS_;6.398305;1;10;1362;1164;1790;1673;1546;1494;1502;1437;1476;1309;0;0;0;0;0;0;11;12;17;14;16;21;19;14;15;16;0;0;0;0;0;0;36;54;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.532;TwistZ_;6.398305;1;10;891;1255;1746;1665;1599;1518;1630;1526;1469;1457;0;0;0;0;0;0;11;11;12;16;18;15;16;15;15;14;0;0;0;0;0;0;63;63;33;100;90;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:08.796;TwistS_;6.371353;1;10;1397;1691;1782;1681;1601;1587;1462;1472;1402;1300;0;0;0;0;0;0;13;15;15;14;16;13;16;19;12;16;0;0;0;0;0;0;45;36;75;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.052;TwistZ_;6.371353;1;10;1175;1318;1763;1669;1558;1483;1573;1546;1450;1372;0;0;0;0;0;0;15;14;17;11;14;16;11;11;13;17;0;0;0;0;0;0;72;54;66;63;100;72;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:09.324;TwistS_;6.371353;1;10;1137;739;1809;1520;1611;1625;1532;1450;1425;1358;0;0;0;0;0;0;11;17;12;11;11;11;12;10;16;16;0;0;0;0;0;0;72;54;50;45;54;54;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
