DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:39.232;TwistZ_;6.791322;1;10;391;377;307;474;395;445;395;336;423;299;0;0;0;0;0;0;18;15;11;11;11;16;10;12;12;12;0;0;0;0;0;0;90;90;81;90;18;63;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.480;TwistS_;6.791322;1;10;363;339;575;255;281;413;278;408;826;439;0;0;0;0;0;0;12;15;13;17;17;12;12;13;14;14;0;0;0;0;0;0;100;100;90;100;90;50;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.728;TwistZ_;6.791322;1;10;339;355;431;313;329;351;494;395;791;471;0;0;0;0;0;0;17;16;14;12;12;11;11;11;10;14;0;0;0;0;0;0;100;100;100;63;90;36;36;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.968;TwistS_;6.791322;1;10;395;339;280;571;327;799;810;644;241;408;0;0;0;0;0;0;12;14;14;14;13;18;18;14;14;15;0;0;0;0;0;0;90;63;72;90;100;100;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.217;TwistZ_;6.79465;1;10;373;347;311;285;499;698;783;463;404;717;0;0;0;0;0;0;14;12;17;14;10;10;15;12;13;10;0;0;0;0;0;0;90;100;100;72;72;81;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.465;TwistS_;6.79465;1;10;351;461;380;263;541;786;806;627;751;711;0;0;0;0;0;0;15;14;14;14;11;12;17;13;18;14;0;0;0;0;0;0;100;90;81;45;54;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.713;TwistZ_;6.79465;1;10;423;324;307;307;428;508;703;512;703;327;0;0;0;0;0;0;14;14;15;12;16;17;13;11;11;12;0;0;0;0;0;0;100;72;81;81;40;63;72;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:40.961;TwistS_;6.79465;1;10;295;327;751;346;366;479;637;639;581;651;0;0;0;0;0;0;15;14;13;15;11;14;15;14;11;16;0;0;0;0;0;0;100;81;100;81;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.209;TwistZ_;6.805897;1;10;335;303;333;343;307;292;439;269;739;683;0;0;0;0;0;0;14;16;18;18;12;14;11;12;12;13;0;0;0;0;0;0;100;100;90;100;81;81;72;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.457;TwistS_;6.805897;1;10;333;307;380;327;451;336;287;249;311;595;0;0;0;0;0;0;12;14;12;18;15;11;14;16;16;15;0;0;0;0;0;0;90;72;54;100;100;30;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.705;TwistZ_;6.805897;1;10;571;382;646;258;219;269;299;483;502;335;0;0;0;0;0;0;14;12;13;15;17;14;17;15;13;16;0;0;0;0;0;0;63;63;63;81;36;63;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:41.955;TwistS_;6.805897;1;10;363;512;449;274;341;841;689;775;623;760;0;0;0;0;0;0;16;11;11;13;12;11;12;19;15;15;0;0;0;0;0;0;100;54;81;72;81;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:42.195;TwistZ_;6.800743;1;10;331;307;351;311;448;787;763;787;584;649;0;0;0;0;0;0;14;16;13;13;13;14;15;16;11;12;0;0;0;0;0;0;100;100;100;100;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
