DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:55.758;TwistS_;6.814924;1;10;291;345;351;376;764;791;659;751;675;522;0;0;0;0;0;0;15;18;11;14;16;19;10;15;13;15;0;0;0;0;0;0;72;63;9;63;45;50;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:55.998;TwistZ_;6.814924;1;10;311;391;395;291;691;826;799;803;555;771;0;0;0;0;0;0;20;13;18;19;19;20;18;16;12;18;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:56.246;TwistS_;6.823418;1;10;300;342;732;681;743;791;747;541;371;697;0;0;0;0;0;0;18;15;12;11;14;16;17;11;11;12;0;0;0;0;0;0;54;90;27;54;100;100;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:56.495;TwistZ_;6.823418;1;10;439;439;331;408;766;810;817;439;615;472;0;0;0;0;0;0;16;16;15;15;13;18;17;11;10;14;0;0;0;0;0;0;81;100;100;90;90;100;90;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:56.743;TwistS_;6.823418;1;10;299;327;319;295;490;681;451;775;435;483;0;0;0;0;0;0;22;19;14;17;12;12;11;16;15;12;0;0;0;0;0;0;100;100;100;100;54;18;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:56.983;TwistZ_;6.823418;1;10;383;367;285;395;729;818;795;791;783;779;0;0;0;0;0;0;14;14;20;13;17;23;23;22;20;24;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:57.239;TwistS_;6.82434;1;10;313;439;590;316;417;775;463;650;742;685;0;0;0;0;0;0;18;19;11;13;12;16;13;14;13;11;0;0;0;0;0;0;63;54;63;90;72;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:57.479;TwistZ_;6.82434;1;10;531;414;376;420;432;263;0;808;791;731;0;0;0;0;0;0;15;18;11;12;15;18;0;13;11;13;0;0;0;0;0;0;100;63;63;63;54;50;0;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:57.735;TwistS_;6.82434;1;10;295;478;316;751;767;735;756;619;615;585;0;0;0;0;0;0;19;15;14;16;20;16;18;13;12;13;0;0;0;0;0;0;100;81;45;90;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:57.976;TwistZ_;6.82434;1;10;558;665;343;512;826;799;806;803;791;771;0;0;0;0;0;0;14;13;13;14;22;26;23;25;24;22;0;0;0;0;0;0;90;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.223;TwistS_;6.819026;1;10;467;336;380;558;791;795;492;791;783;822;0;0;0;0;0;0;19;16;16;12;18;21;14;14;19;15;0;0;0;0;0;0;100;54;81;90;100;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.472;TwistZ_;6.819026;1;10;487;571;361;424;769;795;803;791;765;263;0;0;0;0;0;0;22;17;15;15;16;24;20;17;15;12;0;0;0;0;0;0;100;54;81;27;54;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.720;TwistS_;6.819026;1;10;351;491;281;483;779;695;339;450;406;538;0;0;0;0;0;0;15;15;16;12;20;16;14;13;13;14;0;0;0;0;0;0;100;100;100;72;100;54;100;80;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:58.968;TwistZ_;6.819026;1;10;439;340;375;379;505;373;527;511;488;615;0;0;0;0;0;0;15;12;16;12;12;15;11;13;12;16;0;0;0;0;0;0;100;72;100;100;54;36;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.208;TwistS_;6.81674;1;10;291;383;642;263;360;0;791;527;753;753;0;0;0;0;0;0;16;16;13;20;11;0;15;13;11;12;0;0;0;0;0;0;100;100;72;63;45;0;27;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.464;TwistZ_;6.81674;1;10;459;635;404;268;763;791;759;654;692;483;0;0;0;0;0;0;15;14;14;16;18;21;21;14;13;11;0;0;0;0;0;0;100;100;45;81;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.704;TwistS_;6.81674;1;10;301;364;0;351;415;285;439;802;667;566;0;0;0;0;0;0;15;16;0;14;17;19;13;14;16;13;0;0;0;0;0;0;63;63;0;54;100;20;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:59.952;TwistZ_;6.81674;1;10;429;335;419;389;538;814;719;503;803;806;0;0;0;0;0;0;15;16;17;11;13;16;15;12;16;15;0;0;0;0;0;0;81;72;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:27:00.201;TwistS_;6.812113;1;10;483;368;351;395;795;791;640;379;593;322;0;0;0;0;0;0;13;13;21;19;20;20;20;16;18;11;0;0;0;0;0;0;100;72;72;100;100;100;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
