DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:52.336;TwistZ_;6.377728;1;10;1318;1494;1699;1604;1522;1486;1474;1511;0;0;0;0;0;0;0;0;11;11;17;14;19;18;21;17;0;0;0;0;0;0;0;0;54;45;100;90;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.607;TwistS_;6.377728;1;10;1274;843;1893;1817;1598;1511;1432;1395;1425;1318;0;0;0;0;0;0;14;12;19;19;20;15;12;11;12;10;0;0;0;0;0;0;45;45;100;100;100;90;90;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.855;TwistZ_;6.377728;1;10;1186;1338;1757;1657;1518;1516;1538;1482;1454;1441;0;0;0;0;0;0;11;14;15;19;18;18;16;18;15;14;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.128;TwistS_;6.377728;1;10;0;823;1351;1948;1374;1293;1353;1294;1432;900;0;0;0;0;0;0;0;16;13;14;11;12;11;11;14;15;0;0;0;0;0;0;0;72;100;27;91;81;41;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.391;TwistZ_;6.356264;1;10;908;2140;1567;1625;1038;831;936;1162;930;755;0;0;0;0;0;0;11;15;12;13;13;17;13;15;15;13;0;0;0;0;0;0;54;58;81;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.648;TwistS_;6.356264;1;10;728;1601;1697;1550;1506;1494;1445;1285;1219;0;0;0;0;0;0;0;13;15;14;14;18;17;16;11;11;0;0;0;0;0;0;0;63;81;100;100;63;27;90;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:53.912;TwistZ_;6.356264;1;10;955;725;1204;1853;1078;1155;812;1151;1166;653;0;0;0;0;0;0;11;11;11;13;13;10;11;13;13;13;0;0;0;0;0;0;36;50;45;54;91;63;54;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.176;TwistS_;6.376836;1;10;852;1201;1809;1534;1365;1474;1249;1241;1109;1103;0;0;0;0;0;0;11;10;12;16;14;14;12;10;13;15;0;0;0;0;0;0;45;50;54;100;100;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.441;TwistZ_;6.376836;1;10;812;1303;1653;1558;1462;1458;1458;1402;1388;1153;0;0;0;0;0;0;11;10;14;13;16;17;17;18;15;15;0;0;0;0;0;0;54;27;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.704;TwistS_;6.376836;1;10;1300;1081;1677;1567;1486;1510;1488;1625;1322;1309;0;0;0;0;0;0;10;12;14;12;16;17;12;10;12;12;0;0;0;0;0;0;45;45;100;81;100;100;72;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:54.968;TwistZ_;6.376836;1;10;1243;1464;1532;1506;1487;1446;1444;1362;1410;1356;0;0;0;0;0;0;16;12;13;11;12;12;14;11;14;13;0;0;0;0;0;0;63;27;66;63;63;100;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.224;TwistS_;6.394536;1;10;1362;1625;1816;1689;1637;1566;1574;1512;1450;1230;0;0;0;0;0;0;12;13;15;13;18;22;22;22;13;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.496;TwistZ_;6.394536;1;10;1111;1398;1564;1514;1582;1596;1478;1439;1406;0;0;0;0;0;0;0;13;10;12;14;13;13;16;18;12;0;0;0;0;0;0;0;90;50;90;100;100;100;100;72;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:55.753;TwistS_;6.394536;1;10;944;1420;1873;1633;1625;1563;1549;1426;1582;1221;0;0;0;0;0;0;14;13;18;15;18;19;14;14;12;11;0;0;0;0;0;0;36;54;100;100;100;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.017;TwistZ_;6.394536;1;10;1420;861;1582;1669;1612;1555;1582;1622;1572;1417;0;0;0;0;0;0;14;12;11;11;13;11;10;11;13;15;0;0;0;0;0;0;81;45;41;9;90;45;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.281;TwistS_;6.38885;1;10;1347;1023;1721;1669;1582;1582;1582;1502;1466;1340;0;0;0;0;0;0;13;12;14;13;17;14;14;13;14;12;0;0;0;0;0;0;27;63;100;63;100;54;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.545;TwistZ_;6.38885;1;10;1362;1362;1595;1564;1514;1494;1490;1485;1406;1376;0;0;0;0;0;0;13;12;11;12;14;16;13;14;13;13;0;0;0;0;0;0;36;54;83;45;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:56.809;TwistS_;6.38885;1;10;549;1323;1647;1590;1616;1575;1464;1312;1384;1388;0;0;0;0;0;0;14;13;11;10;11;13;11;12;14;14;0;0;0;0;0;0;36;75;54;45;81;58;27;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:57.074;TwistZ_;6.38885;1;10;1406;0;1725;1530;1438;1418;1390;1391;1294;1162;0;0;0;0;0;0;11;0;16;16;19;17;15;16;13;17;0;0;0;0;0;0;36;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
