DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:46.193;TwistZ_;6.369666;1;10;1224;571;0;1851;1713;1748;1663;1612;1557;1450;0;0;0;0;0;0;11;10;0;10;12;12;16;11;11;10;0;0;0;0;0;0;72;9;0;63;54;81;63;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.461;TwistS_;6.346756;1;10;1352;939;1907;1791;1744;1757;1658;1662;1617;1480;0;0;0;0;0;0;13;13;15;14;12;10;10;12;17;17;0;0;0;0;0;0;81;72;83;81;90;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.725;TwistZ_;6.346756;1;10;1329;1025;1856;1809;1748;1722;1494;1567;1602;1486;0;0;0;0;0;0;16;11;15;15;12;11;10;13;16;16;0;0;0;0;0;0;36;54;100;100;81;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:46.989;TwistS_;6.346756;1;10;1494;1464;1856;1728;1653;1614;1567;1475;1512;1335;0;0;0;0;0;0;13;12;12;12;14;13;12;12;18;14;0;0;0;0;0;0;27;50;72;27;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.253;TwistZ_;6.362159;1;10;1098;1093;1871;1867;1657;1625;1669;1625;1586;1353;0;0;0;0;0;0;13;16;17;13;14;14;11;14;18;16;0;0;0;0;0;0;72;81;100;72;100;90;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.518;TwistS_;6.362159;1;10;1274;1801;1673;1717;1682;1661;1697;1621;1641;1530;0;0;0;0;0;0;10;10;15;12;10;14;13;15;14;19;0;0;0;0;0;0;9;9;100;100;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:47.773;TwistZ_;6.362159;1;10;1241;1274;1952;1889;1744;1697;1636;1625;1538;1534;0;0;0;0;0;0;11;10;11;12;14;16;10;13;14;16;0;0;0;0;0;0;36;18;58;36;90;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.045;TwistS_;6.362159;1;10;1164;834;1776;1757;1689;1718;1713;1566;1658;0;0;0;0;0;0;0;16;11;12;11;12;17;20;12;12;0;0;0;0;0;0;0;54;36;100;27;100;90;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.302;TwistZ_;6.38924;1;10;1274;826;2098;0;1835;1845;1790;1765;1757;1697;0;0;0;0;0;0;11;16;11;0;14;13;15;14;16;11;0;0;0;0;0;0;45;45;100;0;81;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:48.566;TwistS_;6.38924;1;10;1032;1845;1845;1801;1689;1645;1606;1618;1617;1573;0;0;0;0;0;0;11;12;12;11;16;18;19;12;16;11;0;0;0;0;0;0;18;9;58;63;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
