DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:43.809;TwistZ_;6.771222;1;10;1330;1741;1933;1809;1683;1663;1623;1607;1230;1523;0;0;0;0;0;0;15;18;15;13;20;18;14;15;11;12;0;0;0;0;0;0;50;73;71;57;100;92;100;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.049;TwistS_;6.771222;1;10;1146;1667;1787;1724;1664;1674;1632;1623;1598;1445;0;0;0;0;0;0;13;12;12;18;15;15;16;15;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.297;TwistZ_;6.764112;1;10;1230;1538;2050;1944;1766;1724;1738;1707;1619;1549;0;0;0;0;0;0;15;14;16;15;20;16;12;17;15;15;0;0;0;0;0;0;100;57;73;78;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.545;TwistS_;6.764112;1;10;1158;1718;1800;1693;1669;1745;1703;1687;1753;1606;0;0;0;0;0;0;11;15;16;12;13;15;17;14;16;13;0;0;0;0;0;0;64;42;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.793;TwistZ_;6.764112;1;10;1303;1582;2055;1933;1712;1745;1745;1703;1695;1568;0;0;0;0;0;0;14;14;16;12;14;14;16;17;16;15;0;0;0;0;0;0;85;42;80;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.041;TwistS_;6.764112;1;10;1091;1750;1812;1669;1665;1728;1690;1640;1391;1541;0;0;0;0;0;0;13;12;14;15;13;17;15;13;12;17;0;0;0;0;0;0;78;57;100;100;100;100;100;26;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.282;TwistZ_;6.773832;1;10;1281;1705;1782;1420;1590;1594;1604;1554;1607;1600;0;0;0;0;0;0;13;14;12;11;12;14;12;14;16;18;0;0;0;0;0;0;57;64;80;85;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.538;TwistS_;6.773832;1;10;964;1651;1777;1690;1623;1690;1569;1500;1406;1342;0;0;0;0;0;0;14;15;14;15;17;18;16;14;12;18;0;0;0;0;0;0;78;78;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.778;TwistZ_;6.773832;1;10;1277;1489;1921;1816;1694;1636;1615;1665;1640;1469;0;0;0;0;0;0;12;16;15;12;18;14;13;16;11;13;0;0;0;0;0;0;71;93;35;42;86;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.034;TwistS_;6.773832;1;10;619;1974;2070;1834;1722;1682;1669;1636;1669;1385;0;0;0;0;0;0;12;11;12;14;18;20;15;14;13;14;0;0;0;0;0;0;50;71;85;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
