DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:21.268;TwistS_;6.389012;1;10;845;955;1964;0;1633;1587;1557;1530;1533;1450;0;0;0;0;0;0;11;13;15;0;15;12;12;13;11;13;0;0;0;0;0;0;36;72;83;0;100;72;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.524;TwistZ_;6.389012;1;10;571;571;1428;1582;1538;1550;1550;1582;1637;1464;0;0;0;0;0;0;13;12;11;13;14;16;14;15;12;12;0;0;0;0;0;0;36;45;33;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.788;TwistS_;6.389012;1;10;1186;1117;1805;1753;1621;1526;1538;1506;1389;1298;0;0;0;0;0;0;12;13;16;18;17;14;18;14;13;13;0;0;0;0;0;0;90;63;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.053;TwistZ_;6.389012;1;10;1357;1329;1743;1702;1582;1530;1410;1494;1567;1600;0;0;0;0;0;0;12;12;15;13;12;13;15;17;18;20;0;0;0;0;0;0;81;66;54;72;36;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.316;TwistS_;6.358356;1;10;1494;1431;1925;1825;1641;1596;1530;1529;1344;1362;0;0;0;0;0;0;11;13;15;17;18;21;18;16;15;13;0;0;0;0;0;0;9;63;100;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.581;TwistZ_;6.358356;1;10;1397;922;1806;1644;1647;1629;1637;1633;1600;1590;0;0;0;0;0;0;12;14;13;15;15;17;18;21;13;15;0;0;0;0;0;0;45;58;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.841;TwistS_;6.358356;1;10;994;959;1867;0;1669;1665;1604;1538;1474;1357;0;0;0;0;0;0;14;11;13;0;12;15;12;11;15;15;0;0;0;0;0;0;72;54;83;0;27;100;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.105;TwistZ_;6.358356;1;10;933;615;747;0;1578;1617;1625;1622;1576;1391;0;0;0;0;0;0;14;14;10;0;14;16;20;17;12;15;0;0;0;0;0;0;72;45;16;0;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.369;TwistS_;6.344248;1;10;1116;1252;1834;1604;1538;1566;1502;1551;1524;1454;0;0;0;0;0;0;14;13;14;10;15;20;14;13;11;14;0;0;0;0;0;0;45;36;66;36;45;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.633;TwistZ_;6.344248;1;10;1494;1823;1856;1386;1649;1598;1598;1604;1625;1604;0;0;0;0;0;0;14;12;11;12;13;17;18;21;21;12;0;0;0;0;0;0;36;18;33;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.897;TwistS_;6.344248;1;10;1397;1977;1951;0;1598;1552;1582;1641;1560;1481;0;0;0;0;0;0;12;11;12;0;12;14;10;12;12;11;0;0;0;0;0;0;45;16;90;0;100;100;18;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.154;TwistZ_;6.393929;1;10;1040;1236;1801;1630;1560;1538;1526;1470;1514;1543;0;0;0;0;0;0;11;13;10;17;13;18;18;13;13;12;0;0;0;0;0;0;81;63;9;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.418;TwistS_;6.393929;1;10;1104;703;1779;0;1582;1494;1450;1479;1415;1291;0;0;0;0;0;0;13;11;10;0;10;11;11;11;13;14;0;0;0;0;0;0;72;27;16;0;36;36;72;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.689;TwistZ_;6.393929;1;10;1159;999;0;1713;1596;1599;1590;1617;1569;1395;0;0;0;0;0;0;14;12;0;10;13;14;20;18;14;14;0;0;0;0;0;0;72;66;0;27;100;90;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.954;TwistS_;6.393929;1;10;791;996;1691;1593;1546;1522;1498;1464;1406;1371;0;0;0;0;0;0;13;10;10;13;15;11;17;15;11;11;0;0;0;0;0;0;36;27;16;72;90;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
