DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:52.875;TwistS_;6.37129;1;10;1246;1269;1762;1665;1498;1417;1378;1334;1347;1173;0;0;0;0;0;0;13;12;16;17;17;18;17;17;17;14;0;0;0;0;0;0;72;75;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.139;TwistZ_;6.377728;1;10;1290;1713;1699;1649;1538;1458;1470;1494;1472;1054;0;0;0;0;0;0;13;19;22;21;18;17;20;15;15;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.395;TwistS_;6.377728;1;10;1211;1296;1750;1697;1518;1422;1402;1365;1426;1353;0;0;0;0;0;0;14;15;17;17;21;18;13;16;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.659;TwistZ_;6.377728;1;10;1281;1040;1858;1721;1542;1550;1558;1428;1398;1318;0;0;0;0;0;0;12;10;12;15;22;20;19;17;16;14;0;0;0;0;0;0;54;27;58;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:53.923;TwistS_;6.377728;1;10;0;1713;1775;1657;1498;1494;1410;1450;1450;1300;0;0;0;0;0;0;0;13;14;16;14;14;16;14;16;10;0;0;0;0;0;0;0;27;83;100;100;72;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.188;TwistZ_;6.383892;1;10;1194;1376;1611;1657;1560;1554;1486;1450;1406;1293;0;0;0;0;0;0;12;14;11;12;13;11;12;16;14;13;0;0;0;0;0;0;100;54;75;63;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.452;TwistS_;6.383892;1;10;1789;1113;1695;1645;1613;1546;1494;1475;1381;1312;0;0;0;0;0;0;11;10;11;14;14;14;15;18;11;11;0;0;0;0;0;0;63;27;58;81;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.715;TwistZ_;6.383892;1;10;1239;791;1831;1669;1609;1570;1506;1538;1470;1318;0;0;0;0;0;0;13;12;13;16;20;18;17;16;18;16;0;0;0;0;0;0;90;9;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:54.980;TwistS_;6.384304;1;10;1494;791;1731;1680;1589;0;1494;1614;1500;1333;0;0;0;0;0;0;14;10;14;13;11;0;11;15;11;12;0;0;0;0;0;0;90;36;41;72;54;0;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:55.236;TwistZ_;6.384304;1;10;1010;896;1613;1604;1582;1554;1417;1489;1463;1284;0;0;0;0;0;0;10;11;12;11;12;14;12;12;15;19;0;0;0;0;0;0;36;45;58;72;54;72;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
