DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:56.104;TwistZ_;6.369698;1;10;1107;1166;1677;1652;1625;1617;1637;1578;1566;1450;0;0;0;0;0;0;11;11;12;12;13;18;18;16;16;12;0;0;0;0;0;0;45;81;91;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.360;TwistS_;6.369698;1;10;0;1428;1842;1761;1601;1578;1562;1560;1554;1393;0;0;0;0;0;0;0;13;17;13;14;15;16;14;16;14;0;0;0;0;0;0;0;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.623;TwistZ_;6.367184;1;10;988;1108;1835;1682;1586;1554;1562;1431;1574;1502;0;0;0;0;0;0;10;13;12;12;17;17;16;12;17;14;0;0;0;0;0;0;36;81;75;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.888;TwistS_;6.367184;1;10;780;1933;1918;1860;1653;1582;1616;1586;1577;1466;0;0;0;0;0;0;11;12;14;11;17;18;16;12;11;12;0;0;0;0;0;0;36;18;100;54;72;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.152;TwistZ_;6.367184;1;10;1252;1265;1801;1680;1586;1546;1498;1518;1558;1542;0;0;0;0;0;0;12;13;11;13;19;18;17;14;14;17;0;0;0;0;0;0;90;45;50;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.416;TwistS_;6.367184;1;10;694;1230;1772;1582;1499;1472;1470;1422;1476;1309;0;0;0;0;0;0;14;11;11;12;12;17;15;12;12;13;0;0;0;0;0;0;45;16;81;45;81;83;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.672;TwistZ_;6.390004;1;10;1186;732;1699;1601;1543;1530;1522;1527;1450;1293;0;0;0;0;0;0;12;14;12;13;12;18;14;12;13;12;0;0;0;0;0;0;36;54;54;81;72;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.937;TwistS_;6.390004;1;10;1230;615;1702;1757;1653;1645;1635;1589;1554;1438;0;0;0;0;0;0;14;11;11;11;13;20;14;16;16;15;0;0;0;0;0;0;27;9;66;63;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.201;TwistZ_;6.390004;1;10;1417;1065;1751;1647;1602;1546;1538;1494;1482;1476;0;0;0;0;0;0;14;11;12;10;15;17;16;13;14;16;0;0;0;0;0;0;36;36;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.464;TwistS_;6.390004;1;10;1274;1483;1700;1588;1461;1397;1466;1414;1384;1158;0;0;0;0;0;0;12;11;11;11;16;13;12;16;15;14;0;0;0;0;0;0;45;66;90;63;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.728;TwistZ_;6.392664;1;10;928;527;1669;1599;1550;1466;1506;1497;1393;1298;0;0;0;0;0;0;14;12;13;12;14;15;18;16;14;18;0;0;0;0;0;0;72;18;50;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.993;TwistS_;6.392664;1;10;571;717;1741;1733;1653;1598;1530;1534;1551;1391;0;0;0;0;0;0;10;11;12;12;16;21;15;13;12;15;0;0;0;0;0;0;18;54;66;100;72;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.249;TwistZ_;6.392664;1;10;1093;1335;1773;1793;1633;1490;1525;1546;1494;1366;0;0;0;0;0;0;17;15;15;16;17;15;12;13;16;11;0;0;0;0;0;0;72;90;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.521;TwistS_;6.392664;1;10;747;1164;1733;1642;1502;1464;1450;1387;1423;1378;0;0;0;0;0;0;11;13;14;12;17;14;12;12;15;12;0;0;0;0;0;0;27;83;100;72;100;75;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.777;TwistZ_;6.36082;1;10;1230;1801;1785;1665;1602;1558;1502;1475;1454;1333;0;0;0;0;0;0;10;10;13;14;14;16;17;17;11;12;0;0;0;0;0;0;9;18;66;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.042;TwistS_;6.36082;1;10;1021;1775;1860;1737;1558;1562;1530;1494;1582;1520;0;0;0;0;0;0;13;14;17;15;18;18;20;21;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.306;TwistZ_;6.36082;1;10;1301;1005;1801;1644;1499;1445;1461;1464;1512;1441;0;0;0;0;0;0;11;13;14;12;14;13;14;19;16;15;0;0;0;0;0;0;72;72;58;63;72;81;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.570;TwistS_;6.346025;1;10;1225;659;1918;1688;1625;1598;1602;1625;1538;1386;0;0;0;0;0;0;13;12;11;11;15;12;12;11;15;13;0;0;0;0;0;0;81;27;25;63;100;100;100;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:00.834;TwistZ_;6.346025;1;10;1290;1300;1732;1713;1435;1441;1530;1596;1550;1569;0;0;0;0;0;0;13;13;12;11;13;12;15;14;16;14;0;0;0;0;0;0;72;45;100;63;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
