DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:31.713;TwistZ_;6.390934;1;10;1467;1845;1895;1750;1645;1606;1554;1556;1625;1549;0;0;0;0;0;0;11;12;11;11;20;20;18;16;19;17;0;0;0;0;0;0;45;18;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:31.969;TwistS_;6.390934;1;10;1142;1210;1827;1652;1593;1554;1576;1538;1428;1318;0;0;0;0;0;0;11;13;14;16;12;14;13;16;11;14;0;0;0;0;0;0;36;81;100;90;72;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.233;TwistZ_;6.390934;1;10;1376;1170;1761;1685;1613;1598;1510;1457;1458;1573;0;0;0;0;0;0;13;13;14;14;18;17;16;14;14;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.498;TwistS_;6.390934;1;10;1274;1171;1816;1779;1669;1662;1560;1590;1613;1478;0;0;0;0;0;0;14;11;11;11;11;15;16;15;11;13;0;0;0;0;0;0;36;25;81;18;9;100;72;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:32.758;TwistZ_;6.389876;1;10;1186;1428;1602;1542;1518;1552;1574;1582;1550;1478;0;0;0;0;0;0;12;13;16;13;13;12;15;15;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.022;TwistS_;6.389876;1;10;527;1411;2013;1897;1717;1633;1602;1669;1554;1428;0;0;0;0;0;0;11;14;14;16;17;21;15;15;13;14;0;0;0;0;0;0;18;66;100;100;91;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.286;TwistZ_;6.389876;1;10;1505;1768;1757;1719;1602;1498;1498;1483;1470;1445;0;0;0;0;0;0;11;16;12;12;13;15;17;13;13;13;0;0;0;0;0;0;36;36;100;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.550;TwistS_;6.389876;1;10;1006;1208;1835;1713;1617;1554;1578;1450;1542;1432;0;0;0;0;0;0;11;11;13;10;15;14;13;13;17;12;0;0;0;0;0;0;90;18;75;72;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.819;TwistZ_;6.344406;1;10;1282;659;1625;1637;1582;1573;1598;1571;1602;1519;0;0;0;0;0;0;11;13;12;14;12;15;17;16;20;13;0;0;0;0;0;0;100;18;25;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.083;TwistS_;6.344406;1;10;984;1160;1737;1713;1609;1574;1550;1527;1516;1388;0;0;0;0;0;0;13;11;13;13;14;15;13;13;14;15;0;0;0;0;0;0;45;41;100;54;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.339;TwistZ_;6.344406;1;10;981;1344;1955;1917;1779;1732;1665;1653;1586;1490;0;0;0;0;0;0;13;12;11;14;14;20;17;13;12;12;0;0;0;0;0;0;54;45;90;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.603;TwistS_;6.344406;1;10;1307;1494;1867;1797;1386;1582;1594;1594;1567;1435;0;0;0;0;0;0;11;15;12;12;12;16;18;13;13;13;0;0;0;0;0;0;36;33;72;90;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.867;TwistZ_;6.354448;1;10;1309;732;1691;1439;1601;1616;1521;1570;1582;1625;0;0;0;0;0;0;12;12;11;12;14;11;14;17;15;10;0;0;0;0;0;0;45;27;54;36;81;75;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.131;TwistS_;6.354448;1;10;1109;659;1977;1684;1552;1542;1518;1691;1600;1582;0;0;0;0;0;0;13;11;13;11;14;18;13;10;13;15;0;0;0;0;0;0;72;33;54;27;100;100;100;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.395;TwistZ_;6.354448;1;10;1406;1529;1680;1787;1669;1665;1609;1365;1538;1442;0;0;0;0;0;0;13;14;14;11;14;18;17;15;12;11;0;0;0;0;0;0;45;45;66;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.659;TwistS_;6.354448;1;10;955;1333;1996;1743;1602;1594;1558;1593;1582;1713;0;0;0;0;0;0;11;11;17;11;17;17;17;17;11;14;0;0;0;0;0;0;36;54;58;27;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.923;TwistZ_;6.402815;1;10;1155;974;1733;1737;1616;1625;1629;1609;1607;1455;0;0;0;0;0;0;15;12;16;13;15;13;13;13;13;12;0;0;0;0;0;0;90;54;91;100;81;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.180;TwistS_;6.402815;1;10;1093;944;1691;1528;1554;1549;1647;1604;1596;1372;0;0;0;0;0;0;12;12;11;11;14;10;12;15;14;12;0;0;0;0;0;0;81;72;50;81;72;36;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.444;TwistZ_;6.402815;1;10;1406;553;1784;1713;1625;1596;1609;1554;1508;1521;0;0;0;0;0;0;12;11;16;13;16;16;19;18;13;12;0;0;0;0;0;0;72;41;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
