DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:14.091;TwistZ_;6.403966;1;10;1159;527;1819;1669;1687;1702;1625;1618;1689;1696;0;0;0;0;0;0;12;12;12;10;14;12;14;20;23;15;0;0;0;0;0;0;72;18;83;9;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.347;TwistS_;6.403966;1;10;1005;1665;1849;1693;1677;1617;1558;1379;1433;1430;0;0;0;0;0;0;12;16;14;13;11;13;15;11;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.611;TwistZ_;6.403966;1;10;527;1487;1701;1652;1685;1675;1606;1585;1494;1480;0;0;0;0;0;0;13;14;11;15;13;11;14;18;12;13;0;0;0;0;0;0;18;63;58;90;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:14.875;TwistS_;6.383988;1;10;917;1625;1735;1558;1506;1470;1450;1490;1454;1393;0;0;0;0;0;0;11;15;14;11;14;11;11;16;18;15;0;0;0;0;0;0;72;54;83;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.136;TwistZ_;6.383988;1;10;1318;1508;1530;1570;1550;1617;1629;1637;1708;1757;0;0;0;0;0;0;10;12;13;12;15;20;16;12;12;10;0;0;0;0;0;0;18;54;100;100;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.399;TwistS_;6.383988;1;10;812;1203;1717;1727;1652;1681;1641;1593;1621;1538;0;0;0;0;0;0;13;12;14;12;13;13;18;21;14;12;0;0;0;0;0;0;54;72;100;90;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.664;TwistZ_;6.383988;1;10;1071;1362;1889;1784;1749;1757;1689;1680;1713;1639;0;0;0;0;0;0;15;13;10;11;14;13;12;14;15;17;0;0;0;0;0;0;72;54;25;90;45;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:15.928;TwistS_;6.377952;1;10;0;1722;1807;1645;1582;1531;1484;1428;1520;1366;0;0;0;0;0;0;0;13;13;11;11;12;17;22;15;12;0;0;0;0;0;0;0;45;66;81;45;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.192;TwistZ_;6.377952;1;10;966;1135;1728;1613;1693;1649;1649;1644;1653;1477;0;0;0;0;0;0;16;13;15;17;21;16;15;16;14;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.456;TwistS_;6.377952;1;10;1538;1933;1853;1683;1650;1637;1516;1461;1422;1462;0;0;0;0;0;0;10;11;12;12;11;14;13;13;15;12;0;0;0;0;0;0;18;36;91;90;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.712;TwistZ_;6.378782;1;10;1318;1808;1820;1669;1740;1729;1560;1454;1564;1557;0;0;0;0;0;0;13;13;13;12;11;13;12;12;13;19;0;0;0;0;0;0;36;63;58;63;45;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:16.976;TwistS_;6.378782;1;10;937;1828;1889;1784;1633;1570;1522;1481;1450;1422;0;0;0;0;0;0;10;10;10;11;13;17;14;12;14;12;0;0;0;0;0;0;27;45;16;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.240;TwistZ_;6.378782;1;10;1049;1040;1875;1669;1649;1629;1613;1669;1713;1333;0;0;0;0;0;0;13;12;12;10;14;18;20;20;19;12;0;0;0;0;0;0;72;27;50;18;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.504;TwistS_;6.378782;1;10;1164;1792;1907;1779;1637;1613;1593;1479;1508;1533;0;0;0;0;0;0;10;12;14;11;12;15;14;14;13;12;0;0;0;0;0;0;54;45;100;18;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:17.768;TwistZ_;6.379644;1;10;673;1816;1772;1741;1724;1634;1661;1600;1459;1406;0;0;0;0;0;0;10;13;12;12;12;15;14;15;11;12;0;0;0;0;0;0;27;54;75;100;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.033;TwistS_;6.379644;1;10;941;0;0;0;0;1684;1552;1552;1353;1445;0;0;0;0;0;0;11;0;0;0;0;10;14;13;14;11;0;0;0;0;0;0;63;0;0;0;0;27;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.297;TwistZ_;6.379644;1;10;1076;541;0;1746;1717;1661;1669;1655;1629;1538;0;0;0;0;0;0;12;12;0;14;19;15;20;17;17;16;0;0;0;0;0;0;72;27;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.553;TwistS_;6.379644;1;10;1138;1494;2027;1845;1774;1494;1502;1538;1391;1562;0;0;0;0;0;0;18;14;14;12;14;11;14;14;13;13;0;0;0;0;0;0;90;54;63;18;66;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.819;TwistZ_;6.38975;1;10;1538;1567;1582;1578;1542;1582;1602;1582;1334;0;0;0;0;0;0;0;15;10;13;13;11;10;13;13;11;0;0;0;0;0;0;0;45;25;100;100;90;16;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
