DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:47.730;TwistS_;6.386291;1;10;571;856;1669;1563;1538;1499;1446;1454;1469;1318;0;0;0;0;0;0;15;11;13;11;16;13;16;14;12;13;0;0;0;0;0;0;45;36;66;63;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:47.986;TwistZ_;6.386291;1;10;1237;1512;1582;1305;1302;1414;1401;1439;1514;1298;0;0;0;0;0;0;12;14;13;12;12;17;13;17;17;11;0;0;0;0;0;0;54;63;41;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.250;TwistS_;6.383446;1;10;692;860;1708;1599;1534;1422;1390;1406;1391;1387;0;0;0;0;0;0;12;14;11;13;16;14;16;20;14;14;0;0;0;0;0;0;36;63;75;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.515;TwistZ_;6.383446;1;10;1325;1757;1777;1640;1522;1502;1410;1526;1563;1300;0;0;0;0;0;0;15;18;16;12;15;13;14;16;21;15;0;0;0;0;0;0;54;41;100;81;100;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:48.779;TwistS_;6.383446;1;10;562;1713;1767;1735;1575;1490;1498;1420;1386;1270;0;0;0;0;0;0;13;17;16;11;13;18;14;15;15;12;0;0;0;0;0;0;45;54;75;36;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.043;TwistZ_;6.383446;1;10;1142;527;1636;1526;1494;1538;1527;1545;1511;1274;0;0;0;0;0;0;14;10;13;15;16;12;14;15;14;13;0;0;0;0;0;0;72;27;100;100;100;81;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.299;TwistS_;6.380474;1;10;988;1401;1757;1709;1602;1593;1566;1518;1494;1358;0;0;0;0;0;0;12;16;19;16;20;19;19;15;15;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.571;TwistZ_;6.380474;1;10;864;1611;1665;1640;1458;1466;1357;1374;1453;1362;0;0;0;0;0;0;11;14;16;11;11;15;15;17;13;12;0;0;0;0;0;0;27;50;100;54;41;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:49.835;TwistS_;6.380474;1;10;1318;1655;1702;1676;1594;1549;1516;1538;1494;1391;0;0;0;0;0;0;12;12;13;13;12;10;12;11;11;11;0;0;0;0;0;0;27;54;100;63;100;72;72;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:50.091;TwistZ_;6.380474;1;10;1164;1059;1693;1612;1530;1510;1415;1450;1450;1415;0;0;0;0;0;0;11;17;16;14;19;19;12;14;15;15;0;0;0;0;0;0;54;90;91;90;100;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
