DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:52.238;TwistS_;6.397442;1;10;1450;1721;1838;1676;1538;1521;1474;1418;1456;1373;0;0;0;0;0;0;11;11;14;14;12;14;14;12;13;11;0;0;0;0;0;0;27;54;100;63;27;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.496;TwistZ_;6.397442;1;10;1079;1391;1790;1713;1717;1700;1653;1640;1560;1586;0;0;0;0;0;0;13;12;14;15;13;13;14;18;13;14;0;0;0;0;0;0;63;54;100;100;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:52.759;TwistS_;6.385044;1;10;1215;1125;0;0;1757;1629;1570;1560;1523;1484;0;0;0;0;0;0;12;11;0;0;10;17;13;14;12;16;0;0;0;0;0;0;81;45;0;0;27;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.023;TwistZ_;6.385044;1;10;1223;1574;1805;1718;1699;1657;1673;1688;1630;1713;0;0;0;0;0;0;10;15;17;13;12;16;19;14;11;14;0;0;0;0;0;0;54;54;100;90;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.288;TwistS_;6.385044;1;10;871;1505;1867;1801;1657;1637;1595;1529;1534;1393;0;0;0;0;0;0;12;17;17;18;16;13;12;13;16;12;0;0;0;0;0;0;54;72;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.543;TwistZ_;6.385044;1;10;940;1516;1717;1661;1665;1629;1641;1589;1538;1444;0;0;0;0;0;0;13;10;11;11;17;18;21;16;18;13;0;0;0;0;0;0;90;54;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:53.808;TwistS_;6.3845;1;10;944;1776;1867;1697;1566;1562;1478;1450;1470;1464;0;0;0;0;0;0;11;13;16;14;15;12;13;14;19;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.079;TwistZ_;6.3845;1;10;1020;1560;1772;1629;1578;1574;1586;1550;1562;1478;0;0;0;0;0;0;12;15;15;18;17;16;12;11;13;16;0;0;0;0;0;0;81;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.336;TwistS_;6.3845;1;10;1362;1397;0;1845;1795;1516;1582;1497;1484;1457;0;0;0;0;0;0;11;10;0;12;16;10;13;15;12;11;0;0;0;0;0;0;18;45;0;9;63;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.600;TwistZ_;6.368322;1;10;1166;1186;1621;1609;1689;1625;1713;1630;1643;1472;0;0;0;0;0;0;11;13;14;13;17;13;11;14;13;11;0;0;0;0;0;0;81;81;75;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:54.864;TwistS_;6.368322;1;10;666;1682;1820;2001;1749;1686;1600;1594;1638;1469;0;0;0;0;0;0;13;12;12;16;12;14;15;14;15;13;0;0;0;0;0;0;54;63;58;81;90;72;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.129;TwistZ_;6.368322;1;10;1049;1845;1816;1602;1573;1560;1494;1669;1450;1342;0;0;0;0;0;0;13;15;15;15;12;11;12;11;12;12;0;0;0;0;0;0;72;54;50;100;90;72;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.385;TwistS_;6.368322;1;10;1010;1556;1896;1788;1606;1577;1516;1472;1422;1432;0;0;0;0;0;0;12;15;13;14;14;14;11;14;14;12;0;0;0;0;0;0;72;63;100;90;100;81;36;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.648;TwistZ_;6.373934;1;10;1175;1845;1840;1708;1681;1673;1681;1634;1647;1391;0;0;0;0;0;0;11;17;13;13;18;19;17;13;10;11;0;0;0;0;0;0;36;63;66;72;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:55.912;TwistS_;6.373934;1;10;895;1790;1906;1849;1717;1577;1554;1469;1450;1431;0;0;0;0;0;0;12;12;12;14;17;11;16;15;15;11;0;0;0;0;0;0;72;72;66;100;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.176;TwistZ_;6.373934;1;10;1054;1589;1864;1727;1629;1586;1550;1564;1567;1499;0;0;0;0;0;0;12;16;15;11;13;18;17;13;15;10;0;0;0;0;0;0;90;54;100;90;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.437;TwistS_;6.373934;1;10;1347;1867;1933;1826;1728;1655;1567;1400;1394;1450;0;0;0;0;0;0;12;11;12;13;11;13;11;13;13;14;0;0;0;0;0;0;27;36;16;63;27;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.701;TwistZ_;6.402687;1;10;791;1634;1696;1594;1643;1606;1642;1745;1733;1713;0;0;0;0;0;0;11;10;12;13;14;14;11;21;22;13;0;0;0;0;0;0;45;45;90;100;90;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:56.965;TwistS_;6.402687;1;10;1479;1795;1911;1801;1702;1644;1558;1524;1468;1469;0;0;0;0;0;0;11;13;11;11;12;12;17;12;13;13;0;0;0;0;0;0;27;58;54;36;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
