DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:12.687;TwistS_;6.3853;1;10;1494;1726;1699;1582;1483;1466;1462;1420;1422;1313;0;0;0;0;0;0;12;12;14;10;14;15;19;18;14;14;0;0;0;0;0;0;27;63;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:12.951;TwistZ_;6.3853;1;10;997;1398;1658;1572;1478;1502;1510;1494;1482;1406;0;0;0;0;0;0;14;12;13;15;16;12;18;18;15;13;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:13.216;TwistS_;6.3853;1;10;692;527;1776;1625;1582;1513;1469;1530;1464;1406;0;0;0;0;0;0;11;11;11;10;15;12;11;12;11;11;0;0;0;0;0;0;36;9;58;9;100;81;63;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:13.479;TwistZ_;6.408454;1;10;977;1230;1783;1677;1486;1550;1514;1494;1508;1428;0;0;0;0;0;0;12;13;17;16;14;18;17;15;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:13.743;TwistS_;6.408454;1;10;845;1136;1781;1611;1562;1543;1356;1370;1441;1313;0;0;0;0;0;0;12;13;12;12;14;11;12;14;13;13;0;0;0;0;0;0;36;58;100;54;100;66;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.008;TwistZ_;6.408454;1;10;1146;1337;1801;1625;1529;1490;1454;1453;1490;1362;0;0;0;0;0;0;13;14;16;13;14;17;17;15;15;10;0;0;0;0;0;0;90;63;91;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.264;TwistS_;6.408454;1;10;1335;0;1669;1617;1470;1418;1394;1333;1381;1344;0;0;0;0;0;0;11;0;11;12;16;20;20;14;13;14;0;0;0;0;0;0;45;0;58;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.528;TwistZ_;6.371068;1;10;966;1157;1710;1641;1613;1566;1505;1534;1371;1318;0;0;0;0;0;0;11;15;15;12;15;17;17;12;12;12;0;0;0;0;0;0;54;54;100;100;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:14.792;TwistS_;6.371068;1;10;1318;1831;1922;1757;1641;1558;1542;1486;1367;1352;0;0;0;0;0;0;11;13;14;11;15;18;15;13;11;14;0;0;0;0;0;0;27;54;66;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:15.056;TwistZ_;6.371068;1;10;1362;1801;1871;1763;1558;1542;1554;1571;1554;1406;0;0;0;0;0;0;10;16;14;11;14;15;19;21;18;14;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
