DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:33.440;TwistS_;6.773594;1;10;1171;1751;2001;1718;1674;1695;1615;1482;1511;1402;0;0;0;0;0;0;13;13;14;10;16;16;16;12;10;14;0;0;0;0;0;0;57;64;80;21;100;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.688;TwistZ_;6.773594;1;10;1083;1376;1927;1804;1644;1636;1644;1636;1678;1494;0;0;0;0;0;0;12;13;11;10;12;16;16;20;16;12;0;0;0;0;0;0;71;71;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:33.936;TwistS_;6.773594;1;10;1326;1716;1858;1720;1653;1652;1611;1527;1516;1443;0;0;0;0;0;0;11;14;16;15;15;16;13;19;12;12;0;0;0;0;0;0;78;66;100;100;100;100;57;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.176;TwistZ_;6.773594;1;10;1358;1432;1835;1736;1609;1582;1598;1640;1573;1473;0;0;0;0;0;0;13;14;14;14;16;19;18;23;16;12;0;0;0;0;0;0;78;78;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.432;TwistS_;6.76748;1;10;1118;1442;1894;1674;1602;1569;1485;1550;1531;1358;0;0;0;0;0;0;14;14;15;18;14;14;15;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.672;TwistZ_;6.76748;1;10;1092;1582;1791;1784;1735;1703;1640;1617;1649;1503;0;0;0;0;0;0;12;12;11;14;15;21;19;17;13;11;0;0;0;0;0;0;100;85;46;78;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:34.921;TwistS_;6.76748;1;10;1252;1438;1933;1734;1669;1675;1653;1582;1535;1565;0;0;0;0;0;0;11;14;13;12;17;13;18;16;15;14;0;0;0;0;0;0;57;64;92;35;66;71;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.169;TwistZ_;6.76748;1;10;1293;1397;1897;1699;1615;1613;1536;1552;1644;1539;0;0;0;0;0;0;16;15;13;15;17;17;13;14;14;16;0;0;0;0;0;0;92;100;86;100;100;92;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.417;TwistS_;6.761678;1;10;1157;1635;1887;1770;1707;1598;1594;1523;1515;1334;0;0;0;0;0;0;13;16;14;14;18;20;18;13;16;13;0;0;0;0;0;0;57;78;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.665;TwistZ_;6.761678;1;10;1119;1360;1808;1731;1611;1628;1535;1582;1535;1513;0;0;0;0;0;0;12;16;13;12;16;16;16;15;14;14;0;0;0;0;0;0;71;100;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:35.915;TwistS_;6.761678;1;10;974;1069;2008;2002;1982;1927;1757;1511;1299;1185;0;0;0;0;0;0;16;12;13;15;13;11;12;14;16;13;0;0;0;0;0;0;78;57;73;78;85;64;42;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.161;TwistZ_;6.761678;1;10;1212;1148;1992;1781;1736;1724;1619;1636;1623;1541;0;0;0;0;0;0;11;13;10;16;20;21;18;19;14;12;0;0;0;0;0;0;71;35;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.402;TwistS_;6.763135;1;10;1294;1392;1879;1406;1406;1669;1657;1667;1630;1500;0;0;0;0;0;0;14;15;16;11;12;15;16;16;17;14;0;0;0;0;0;0;78;92;93;35;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.657;TwistZ_;6.763135;1;10;1160;1484;1848;1761;1661;1648;1565;1562;1591;1544;0;0;0;0;0;0;14;17;12;14;20;19;16;15;14;16;0;0;0;0;0;0;71;85;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:36.898;TwistS_;6.763135;1;10;1093;1538;1715;1799;1623;1594;1621;1613;1595;1534;0;0;0;0;0;0;17;13;13;14;16;16;13;16;16;15;0;0;0;0;0;0;85;57;93;100;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
