DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:56.014;TwistS_;6.791255;1;10;1386;1256;1730;1725;1611;1607;1577;1585;1640;1498;0;0;0;0;0;0;12;12;13;12;16;14;18;14;19;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.261;TwistZ_;6.791255;1;10;1221;1340;1796;1640;1615;1710;1757;1627;1594;1607;0;0;0;0;0;0;15;12;14;11;12;17;21;16;14;16;0;0;0;0;0;0;92;57;80;21;50;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.510;TwistS_;6.77862;1;10;1386;1539;1971;1866;1736;1695;1683;1611;1648;1594;0;0;0;0;0;0;10;14;15;14;15;13;15;15;16;16;0;0;0;0;0;0;21;78;100;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.750;TwistZ_;6.77862;1;10;1455;976;1992;1860;1747;1739;1716;1658;1541;1657;0;0;0;0;0;0;14;10;14;11;12;13;18;13;12;14;0;0;0;0;0;0;85;42;73;57;78;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.006;TwistS_;6.77862;1;10;1044;585;1879;1738;1687;1656;1685;1717;1736;1632;0;0;0;0;0;0;16;25;12;10;13;13;14;14;17;17;0;0;0;0;0;0;78;50;93;64;71;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.246;TwistZ_;6.77862;1;10;1400;1341;1837;1682;1582;1640;1712;1621;1674;1572;0;0;0;0;0;0;13;12;13;11;11;13;16;17;22;15;0;0;0;0;0;0;78;71;73;50;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.502;TwistS_;6.781913;1;10;1235;761;2044;1869;1753;1683;1653;1574;1540;1494;0;0;0;0;0;0;14;15;13;13;14;17;15;13;13;16;0;0;0;0;0;0;78;50;60;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.743;TwistZ_;6.781913;1;10;1253;1035;1503;1582;1686;1648;1661;1636;1623;1661;0;0;0;0;0;0;16;15;11;10;16;17;17;16;18;19;0;0;0;0;0;0;71;64;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.991;TwistS_;6.781913;1;10;1376;1328;1996;1787;1724;1714;1674;1649;1598;1494;0;0;0;0;0;0;13;14;16;11;16;16;17;15;15;16;0;0;0;0;0;0;85;85;100;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.239;TwistZ_;6.781913;1;10;1400;1256;1774;1842;1665;1674;1667;1682;1613;1420;0;0;0;0;0;0;15;11;12;12;11;15;14;20;18;14;0;0;0;0;0;0;78;60;100;64;80;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
