DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:44.567;TwistS_;6.356866;1;10;1289;1072;1644;1567;1550;1529;1494;1484;1574;1450;0;0;0;0;0;0;12;11;14;12;17;14;11;14;16;15;0;0;0;0;0;0;54;45;100;54;100;90;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:44.832;TwistZ_;6.356866;1;10;1329;1293;1911;1636;1598;1629;1681;1625;1582;1450;0;0;0;0;0;0;10;14;12;10;18;20;24;24;21;12;0;0;0;0;0;0;36;63;50;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.096;TwistS_;6.356866;1;10;1625;1104;1820;1717;1609;1550;1567;1538;1586;1499;0;0;0;0;0;0;12;13;14;15;20;17;13;13;13;13;0;0;0;0;0;0;9;63;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.360;TwistZ_;6.35991;1;10;1344;527;1669;1560;1590;1558;1586;1538;1564;1406;0;0;0;0;0;0;13;11;10;11;15;16;19;15;11;11;0;0;0;0;0;0;90;36;33;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.616;TwistS_;6.35991;1;10;1246;878;1801;1757;1713;1606;1565;1513;1566;1469;0;0;0;0;0;0;12;11;17;17;19;21;13;13;14;11;0;0;0;0;0;0;72;36;100;100;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:45.882;TwistZ_;6.35991;1;10;1533;1340;1814;1701;1582;1574;1546;1508;1524;1554;0;0;0;0;0;0;17;11;12;19;21;24;23;22;16;24;0;0;0;0;0;0;90;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.145;TwistS_;6.35991;1;10;1303;1757;1861;1787;1713;1590;1613;1538;1513;1415;0;0;0;0;0;0;10;15;12;14;19;24;19;12;11;13;0;0;0;0;0;0;27;36;91;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.417;TwistZ_;6.368202;1;10;842;1516;1877;1663;1518;1483;1510;1502;1547;1538;0;0;0;0;0;0;14;15;15;18;19;22;19;21;11;10;0;0;0;0;0;0;54;66;63;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.672;TwistS_;6.368202;1;10;1362;1625;1746;1613;1494;1474;1438;1446;1458;1414;0;0;0;0;0;0;11;18;17;18;19;20;19;16;18;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:46.937;TwistZ_;6.368202;1;10;1090;1344;1801;1738;1567;1701;1620;1549;1550;1120;0;0;0;0;0;0;14;12;12;13;14;12;11;13;15;15;0;0;0;0;0;0;100;45;81;81;81;58;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.201;TwistS_;6.374156;1;10;1170;842;1806;1634;1679;1611;1596;1526;1494;1398;0;0;0;0;0;0;15;15;14;11;15;18;12;11;11;15;0;0;0;0;0;0;72;50;81;45;81;100;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.465;TwistZ_;6.374156;1;10;0;1713;1790;0;1588;1510;1478;1480;1572;1501;0;0;0;0;0;0;0;11;11;0;11;11;14;14;14;13;0;0;0;0;0;0;0;25;36;0;58;72;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.733;TwistS_;6.374156;1;10;0;1215;1728;1538;1490;1494;1397;1384;1446;1386;0;0;0;0;0;0;0;11;11;18;21;17;18;17;18;13;0;0;0;0;0;0;0;54;25;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:47.990;TwistZ_;6.374156;1;10;1340;1458;1763;1701;1608;1582;1590;1566;1457;1522;0;0;0;0;0;0;11;11;12;14;14;19;17;15;15;14;0;0;0;0;0;0;36;45;72;63;83;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:48.254;TwistS_;6.383924;1;10;1234;1485;2104;1924;1657;1596;1538;1562;1591;1389;0;0;0;0;0;0;14;12;16;10;20;21;18;19;15;14;0;0;0;0;0;0;90;41;81;45;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
