DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:20.022;TwistZ_;6.372436;1;10;1142;1137;1669;1551;1494;1556;1582;1571;1550;1636;0;0;0;0;0;0;16;14;12;14;11;14;14;11;12;11;0;0;0;0;0;0;54;81;16;90;36;63;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.278;TwistS_;6.372436;1;10;922;977;1695;1620;1613;1554;1538;1555;1546;1560;0;0;0;0;0;0;11;10;12;11;15;17;14;11;14;12;0;0;0;0;0;0;45;36;100;72;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.550;TwistZ_;6.372436;1;10;1435;1217;1849;1641;1478;1498;1530;1541;1534;1507;0;0;0;0;0;0;12;13;17;18;20;18;22;16;20;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:20.814;TwistS_;6.372436;1;10;1318;1239;1743;1673;1598;1586;1522;1538;1524;1502;0;0;0;0;0;0;10;11;17;16;17;19;18;15;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.070;TwistZ_;6.368002;1;10;1274;1845;1897;1765;1653;1566;1562;1527;1701;1677;0;0;0;0;0;0;11;17;16;18;23;25;23;20;23;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.334;TwistS_;6.368002;1;10;1083;1676;1988;1825;1673;1573;1558;1593;1572;1573;0;0;0;0;0;0;11;16;11;15;14;12;16;17;12;11;0;0;0;0;0;0;27;63;66;100;100;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.599;TwistZ_;6.368002;1;10;1502;1387;1633;1550;1523;1534;1574;1538;747;1625;0;0;0;0;0;0;15;13;12;15;12;13;13;11;10;10;0;0;0;0;0;0;45;63;100;100;54;100;100;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:21.863;TwistS_;6.368002;1;10;1464;1801;1805;1598;1482;1533;1474;1450;1511;1278;0;0;0;0;0;0;10;13;15;15;18;12;12;14;15;11;0;0;0;0;0;0;27;27;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.127;TwistZ_;6.374581;1;10;947;1582;1821;1649;1505;1446;1438;1494;1479;1268;0;0;0;0;0;0;13;18;20;19;18;16;18;20;18;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.383;TwistS_;6.374581;1;10;955;1669;1644;1594;1516;1486;1434;1366;1462;1419;0;0;0;0;0;0;10;15;16;11;10;13;14;15;17;15;0;0;0;0;0;0;36;36;100;63;18;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.656;TwistZ_;6.374581;1;10;841;1484;1784;1586;1454;1446;1494;1494;1505;1417;0;0;0;0;0;0;11;19;18;17;15;20;17;14;11;11;0;0;0;0;0;0;63;81;83;90;100;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:22.919;TwistS_;6.391504;1;10;1230;1264;1827;1669;1518;1590;1555;1552;1564;1527;0;0;0;0;0;0;10;15;13;18;19;14;14;12;13;17;0;0;0;0;0;0;18;81;100;100;100;100;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.175;TwistZ_;6.391504;1;10;1301;1362;1889;1745;1562;1582;1606;1582;1629;1621;0;0;0;0;0;0;16;15;14;18;23;24;22;21;24;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.440;TwistS_;6.391504;1;10;791;958;1748;1582;1567;1625;1617;1589;1582;1608;0;0;0;0;0;0;10;11;11;10;11;13;17;14;21;11;0;0;0;0;0;0;9;45;75;9;27;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.704;TwistZ_;6.391504;1;10;615;1248;1728;1640;1578;1647;1617;1604;1582;0;0;0;0;0;0;0;11;14;13;12;11;14;12;12;15;0;0;0;0;0;0;0;9;90;25;54;100;54;90;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.968;TwistS_;6.393194;1;10;1293;703;2097;1749;1629;1633;1594;1498;1578;1582;0;0;0;0;0;0;13;12;17;14;23;21;17;12;14;13;0;0;0;0;0;0;63;27;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.224;TwistZ_;6.393194;1;10;1199;1093;1713;1582;1538;1538;0;1494;1381;1395;0;0;0;0;0;0;13;14;11;10;13;10;0;10;11;10;0;0;0;0;0;0;63;81;33;18;45;63;0;16;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.497;TwistS_;6.393194;1;10;1296;1658;1669;1546;1562;1530;1582;1530;1519;1490;0;0;0;0;0;0;11;11;12;10;13;13;10;13;14;16;0;0;0;0;0;0;36;33;54;45;75;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.760;TwistZ_;6.393194;1;10;1149;1213;1602;1552;1500;1494;1594;1625;1677;1693;0;0;0;0;0;0;14;12;14;12;12;11;12;16;18;12;0;0;0;0;0;0;54;72;100;54;58;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
