DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:43.734;TwistZ_;6.771526;1;10;1097;1476;1867;1634;1596;1560;1582;1586;1540;1470;0;0;0;0;0;0;14;14;14;11;11;16;12;14;18;12;0;0;0;0;0;0;78;71;100;71;85;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.982;TwistS_;6.755904;1;10;1372;1362;1695;1653;1586;1653;1567;1574;1565;1411;0;0;0;0;0;0;15;13;15;14;17;15;16;20;18;17;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.230;TwistZ_;6.755904;1;10;1359;1494;1972;1855;1685;1623;1607;1605;1586;1318;0;0;0;0;0;0;13;16;13;14;14;22;19;16;15;14;0;0;0;0;0;0;71;100;60;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.478;TwistS_;6.755904;1;10;976;1690;1765;1590;1559;1556;1602;1476;1374;1242;0;0;0;0;0;0;14;16;16;14;14;16;16;16;13;11;0;0;0;0;0;0;85;50;100;100;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.727;TwistZ_;6.755904;1;10;629;1342;1957;1782;1669;1615;1590;1587;1601;1523;0;0;0;0;0;0;13;14;15;14;20;20;14;15;14;11;0;0;0;0;0;0;57;78;66;85;100;100;50;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.974;TwistS_;6.75953;1;10;927;1777;1757;1648;1653;1628;1601;1567;1360;1376;0;0;0;0;0;0;13;12;12;14;17;14;12;12;14;12;0;0;0;0;0;0;42;42;80;100;100;100;85;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.223;TwistZ_;6.75953;1;10;1328;1491;1812;1750;1623;1690;1640;1617;1464;1351;0;0;0;0;0;0;14;11;14;12;11;14;12;16;11;18;0;0;0;0;0;0;85;92;100;57;50;100;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.463;TwistS_;6.75953;1;10;1297;1911;1998;1808;1707;1631;1482;1457;1500;1456;0;0;0;0;0;0;11;17;16;15;16;13;13;13;11;17;0;0;0;0;0;0;50;57;60;100;100;92;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.719;TwistZ_;6.75953;1;10;761;1500;1617;1485;1460;1510;1552;1480;1539;1854;0;0;0;0;0;0;11;12;14;14;14;16;17;13;12;12;0;0;0;0;0;0;28;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.959;TwistS_;6.761036;1;10;1018;1628;1684;1479;1704;1770;1565;1593;1485;1442;0;0;0;0;0;0;12;12;13;11;13;17;12;16;15;18;0;0;0;0;0;0;57;71;53;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.207;TwistZ_;6.761036;1;10;1223;1625;1890;1762;1686;1611;1632;1636;1657;1683;0;0;0;0;0;0;14;16;14;19;18;21;20;16;12;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.455;TwistS_;6.761036;1;10;1158;1527;1792;1619;1598;1609;1536;1515;1556;1412;0;0;0;0;0;0;15;15;17;13;16;13;16;19;19;11;0;0;0;0;0;0;64;92;100;78;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.704;TwistZ_;6.761036;1;10;1054;1586;1820;1751;1757;1569;1555;1648;1653;1552;0;0;0;0;0;0;18;14;14;13;13;15;12;17;20;16;0;0;0;0;0;0;71;92;100;64;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.952;TwistS_;6.756444;1;10;1022;1850;1972;1826;1795;1601;1555;1582;1502;1263;0;0;0;0;0;0;13;14;17;14;18;11;16;16;13;11;0;0;0;0;0;0;64;85;100;85;100;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.199;TwistZ_;6.756444;1;10;1138;1347;1657;1726;1693;1711;1715;1699;1425;1289;0;0;0;0;0;0;16;13;13;13;13;17;16;13;12;11;0;0;0;0;0;0;100;42;100;92;73;100;100;78;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.448;TwistS_;6.756444;1;10;1004;1893;2082;2029;1766;1640;1678;1628;1455;1438;0;0;0;0;0;0;13;17;12;15;16;19;14;14;14;17;0;0;0;0;0;0;50;92;86;100;100;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.688;TwistZ_;6.756444;1;10;1326;1401;1746;1649;1565;1587;1546;1391;1342;1289;0;0;0;0;0;0;15;18;14;12;13;18;14;12;12;11;0;0;0;0;0;0;78;92;100;92;100;78;71;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:47.944;TwistS_;6.754522;1;10;776;1321;1820;1679;1582;1632;1559;1448;1468;1469;0;0;0;0;0;0;13;14;16;13;12;14;16;15;15;13;0;0;0;0;0;0;57;60;100;85;50;93;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:48.184;TwistZ_;6.754522;1;10;1167;1773;2001;1782;1653;1653;1694;1667;1640;1354;0;0;0;0;0;0;12;14;15;17;21;20;17;17;11;13;0;0;0;0;0;0;100;78;86;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
