DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:28.353;TwistS_;6.784812;1;10;527;275;272;295;615;371;519;507;546;463;0;0;0;0;0;0;14;19;14;18;11;14;15;15;12;11;0;0;0;0;0;0;100;100;90;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.601;TwistZ_;6.790033;1;10;307;311;487;319;272;408;689;791;707;433;0;0;0;0;0;0;15;16;15;23;22;16;18;22;18;11;0;0;0;0;0;0;90;100;100;100;100;63;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:28.849;TwistS_;6.790033;1;10;355;339;449;322;541;803;695;725;715;780;0;0;0;0;0;0;20;15;11;18;14;13;15;15;14;14;0;0;0;0;0;0;90;100;81;81;54;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.098;TwistZ_;6.790033;1;10;307;335;624;327;325;363;369;452;727;743;0;0;0;0;0;0;19;17;15;19;15;13;13;13;13;19;0;0;0;0;0;0;100;100;90;100;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.346;TwistS_;6.790033;1;10;307;271;422;363;377;455;579;767;791;655;0;0;0;0;0;0;19;16;12;15;13;15;15;17;23;20;0;0;0;0;0;0;81;100;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.594;TwistZ_;6.779772;1;10;527;347;629;351;721;395;672;787;747;465;0;0;0;0;0;0;16;13;13;15;13;13;12;17;16;13;0;0;0;0;0;0;100;90;54;100;63;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:29.835;TwistS_;6.779772;1;10;303;351;323;281;329;585;559;625;765;711;0;0;0;0;0;0;21;19;17;15;12;11;11;12;14;23;0;0;0;0;0;0;100;90;100;90;90;30;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.090;TwistZ_;6.779772;1;10;531;331;281;318;532;733;439;508;610;663;0;0;0;0;0;0;18;15;14;16;13;12;11;13;13;13;0;0;0;0;0;0;100;100;45;72;72;90;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.330;TwistS_;6.779772;1;10;459;355;295;316;373;742;689;495;687;764;0;0;0;0;0;0;18;13;16;16;15;15;13;16;19;15;0;0;0;0;0;0;100;100;100;90;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:30.579;TwistZ_;6.790474;1;10;439;291;340;283;593;742;791;741;351;519;0;0;0;0;0;0;24;21;14;25;19;13;18;13;16;13;0;0;0;0;0;0;100;100;36;100;90;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
