DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:44.551;TwistS_;6.777428;1;10;652;1765;1866;1762;1663;1657;1623;1640;1636;1544;0;0;0;0;0;0;12;13;14;16;14;13;14;16;17;16;0;0;0;0;0;0;50;57;100;85;92;93;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:44.791;TwistZ_;6.792748;1;10;1006;1328;1927;1787;1695;1669;1711;1589;1646;1473;0;0;0;0;0;0;12;12;14;11;13;16;16;14;15;15;0;0;0;0;0;0;78;64;66;28;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.039;TwistS_;6.792748;1;10;1360;1796;2054;1761;1615;1628;1699;1640;1623;1548;0;0;0;0;0;0;16;12;13;20;23;24;24;20;21;18;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.287;TwistZ_;6.792748;1;10;1113;1617;1627;1695;1677;1690;1678;1690;1615;1736;0;0;0;0;0;0;12;11;13;15;13;17;13;11;12;15;0;0;0;0;0;0;78;35;86;100;57;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.535;TwistS_;6.792748;1;10;1127;1820;2205;1958;1711;1682;1724;1679;1640;1555;0;0;0;0;0;0;12;16;17;13;21;23;20;20;16;12;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:45.783;TwistZ_;6.79336;1;10;812;1686;1757;1690;1640;1628;1674;1664;1691;1406;0;0;0;0;0;0;15;14;15;15;13;13;15;16;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.024;TwistS_;6.79336;1;10;976;1269;1832;1728;1707;1690;1695;1691;1669;1494;0;0;0;0;0;0;14;12;16;13;11;15;22;18;18;12;0;0;0;0;0;0;64;64;100;100;50;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.280;TwistZ_;6.79336;1;10;1134;1717;1972;1816;1657;1628;1665;1621;1635;1442;0;0;0;0;0;0;13;17;15;19;21;22;24;21;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.520;TwistS_;6.79336;1;10;1177;1772;1996;1749;1566;1607;1586;1561;1560;1598;0;0;0;0;0;0;15;16;12;18;23;22;23;18;14;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:21:46.768;TwistZ_;6.792945;1;10;1157;1552;1809;1690;1640;1619;1564;1656;1674;1476;0;0;0;0;0;0;13;13;12;14;17;15;14;16;16;16;0;0;0;0;0;0;85;100;53;100;100;100;92;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
