DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:56.821;TwistZ_;6.397282;1;10;1538;1833;1151;1797;1552;1655;1853;1920;1955;1788;0;0;0;0;0;0;13;14;15;15;14;14;14;12;13;13;0;0;0;0;0;0;18;63;41;100;81;81;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.085;TwistS_;6.397282;1;10;856;1757;1757;1669;1582;1582;1757;1689;1567;1437;0;0;0;0;0;0;11;10;12;10;11;10;15;13;12;12;0;0;0;0;0;0;18;9;50;54;54;9;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.342;TwistZ_;6.397282;1;10;1406;1820;1785;1669;1702;1657;1629;1613;1586;1472;0;0;0;0;0;0;10;17;18;13;17;21;21;19;16;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.606;TwistS_;6.350917;1;10;931;812;1833;1851;1689;1657;1609;1608;1478;1558;0;0;0;0;0;0;14;11;11;14;17;16;14;15;15;19;0;0;0;0;0;0;45;54;58;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.870;TwistZ_;6.350917;1;10;1391;1728;1696;1608;1633;1713;1713;1749;1647;1433;0;0;0;0;0;0;11;12;13;10;15;13;18;18;15;11;0;0;0;0;0;0;54;25;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.134;TwistS_;6.350917;1;10;659;1638;1840;1797;1660;1746;1761;1697;1691;1645;0;0;0;0;0;0;10;14;14;14;12;13;19;15;12;15;0;0;0;0;0;0;9;63;72;90;81;66;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.399;TwistZ_;6.350917;1;10;1164;1235;1707;1796;1645;1601;1669;1435;1411;0;0;0;0;0;0;0;13;14;11;12;16;13;12;10;12;0;0;0;0;0;0;0;72;66;63;72;100;75;54;27;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.663;TwistS_;6.370112;1;10;944;1352;1845;1669;1633;1693;1621;1589;1542;1484;0;0;0;0;0;0;11;13;17;14;13;13;17;21;21;12;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:58.927;TwistZ_;6.370112;1;10;1406;1560;1790;1737;1574;1606;1523;1527;1518;1472;0;0;0;0;0;0;12;10;12;12;12;15;13;15;15;11;0;0;0;0;0;0;63;18;100;100;54;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:59.183;TwistS_;6.370112;1;10;1494;1757;1761;1695;1657;1653;1657;1556;1516;1645;0;0;0;0;0;0;10;12;14;17;14;20;18;12;13;13;0;0;0;0;0;0;9;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
