DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:33.238;TwistZ_;6.771254;1;10;1097;1416;1769;1686;1500;1515;1484;1476;1513;1476;0;0;0;0;0;0;15;15;15;18;15;16;13;15;16;14;0;0;0;0;0;0;78;78;100;100;35;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.495;TwistS_;6.771254;1;10;1118;1074;1871;1726;1632;1564;1485;1515;1531;1443;0;0;0;0;0;0;12;12;16;17;15;12;18;17;18;19;0;0;0;0;0;0;78;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.735;TwistZ_;6.771254;1;10;1230;1769;1879;1820;1711;1657;1635;1621;1628;1370;0;0;0;0;0;0;14;17;13;15;19;20;16;17;16;13;0;0;0;0;0;0;78;35;86;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.983;TwistS_;6.771119;1;10;1289;1031;1816;1768;1704;1619;1577;1550;1598;1502;0;0;0;0;0;0;13;12;15;13;11;18;16;14;21;14;0;0;0;0;0;0;71;71;100;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.231;TwistZ_;6.771119;1;10;1299;1326;1816;1690;1628;1582;1644;1574;1619;1519;0;0;0;0;0;0;15;16;18;18;24;25;25;21;19;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.479;TwistS_;6.771119;1;10;1130;1383;1859;1749;1660;1518;1523;1420;1487;1369;0;0;0;0;0;0;12;14;19;18;19;15;16;13;14;12;0;0;0;0;0;0;71;92;100;100;85;85;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.727;TwistZ_;6.771119;1;10;1213;1431;1800;1720;1656;1640;1655;1687;1611;1481;0;0;0;0;0;0;15;13;16;15;14;14;13;11;14;15;0;0;0;0;0;0;100;50;100;100;78;100;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.975;TwistS_;6.765563;1;10;1225;1113;1851;1721;1632;1550;1590;1550;1515;1448;0;0;0;0;0;0;13;15;19;13;17;14;15;15;15;16;0;0;0;0;0;0;85;78;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.223;TwistZ_;6.765563;1;10;1235;1334;1777;1694;1602;1552;1518;1558;1552;1511;0;0;0;0;0;0;15;18;20;12;17;16;14;20;17;12;0;0;0;0;0;0;85;64;100;85;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.472;TwistS_;6.765563;1;10;1193;1549;1820;1692;1654;1574;1569;1528;1469;1385;0;0;0;0;0;0;12;14;15;15;14;16;15;13;13;16;0;0;0;0;0;0;78;60;100;64;92;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
