DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:06.493;TwistS_;6.387456;1;10;0;1735;1791;1598;1438;1438;1433;1485;1481;1445;0;0;0;0;0;0;0;19;13;19;20;18;13;12;11;11;0;0;0;0;0;0;0;54;75;100;100;100;72;83;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:06.765;TwistZ_;6.382358;1;10;1079;1625;1772;1677;1530;1490;1478;1479;1489;1458;0;0;0;0;0;0;14;15;14;17;18;15;13;11;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;25;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.029;TwistS_;6.382358;1;10;1340;1572;1899;1684;1552;1560;1556;1522;1545;1531;0;0;0;0;0;0;13;15;12;14;14;12;11;16;15;14;0;0;0;0;0;0;36;75;81;81;81;66;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.285;TwistZ_;6.382358;1;10;996;1440;1705;1582;1538;1574;1598;1467;1538;1435;0;0;0;0;0;0;12;12;12;13;12;15;17;12;16;13;0;0;0;0;0;0;81;81;90;81;81;100;100;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.549;TwistS_;6.382358;1;10;1048;0;1713;1594;1586;1566;1533;1538;1538;1501;0;0;0;0;0;0;11;0;14;12;19;20;16;17;13;15;0;0;0;0;0;0;63;0;75;63;100;100;90;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:07.814;TwistZ_;6.373328;1;10;1368;0;1722;1590;1564;1640;1582;1590;1475;1353;0;0;0;0;0;0;15;0;12;11;11;14;14;11;11;12;0;0;0;0;0;0;63;0;90;100;90;100;72;45;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.078;TwistS_;6.373328;1;10;878;1782;1970;1611;1506;1527;1510;1549;1482;1435;0;0;0;0;0;0;11;17;10;17;17;11;13;18;13;12;0;0;0;0;0;0;72;63;50;81;100;36;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.342;TwistZ_;6.373328;1;10;1073;747;1713;1582;1470;1438;1490;1486;1466;1442;0;0;0;0;0;0;13;10;10;15;13;12;12;16;11;13;0;0;0;0;0;0;63;27;8;45;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.598;TwistS_;6.368266;1;10;1289;1735;1805;1673;1534;1551;1528;1428;1516;1396;0;0;0;0;0;0;12;17;14;18;20;18;16;10;13;13;0;0;0;0;0;0;54;54;91;100;100;90;81;33;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:08.870;TwistZ_;6.368266;1;10;1132;1423;1666;1613;1494;1514;1494;1489;1461;0;0;0;0;0;0;0;13;10;12;16;13;15;12;12;12;0;0;0;0;0;0;0;81;45;100;100;81;100;63;75;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
