DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:39.783;TwistZ_;6.76533;1;10;946;1796;1713;1575;1473;1582;1602;1582;1561;1497;0;0;0;0;0;0;17;16;11;12;12;16;17;19;20;15;0;0;0;0;0;0;92;64;80;64;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.031;TwistS_;6.76533;1;10;1010;1410;1847;1665;1531;1473;1424;1425;1437;1307;0;0;0;0;0;0;11;13;19;17;17;20;18;15;14;14;0;0;0;0;0;0;85;100;100;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.279;TwistZ_;6.76533;1;10;1119;1289;1789;1678;1586;1582;1410;1480;1545;1489;0;0;0;0;0;0;14;15;13;16;14;14;14;14;16;17;0;0;0;0;0;0;71;71;100;100;100;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.527;TwistS_;6.76533;1;10;1230;1325;1843;1732;1611;1564;1558;1541;1523;1406;0;0;0;0;0;0;12;17;16;14;14;13;13;12;16;16;0;0;0;0;0;0;50;57;100;100;85;92;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.776;TwistZ_;6.748924;1;10;1063;1482;1780;1592;1557;1542;1582;1570;1531;1435;0;0;0;0;0;0;18;17;12;12;13;14;16;16;17;14;0;0;0;0;0;0;92;71;86;78;85;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.023;TwistS_;6.748924;1;10;1074;1933;1910;1820;1661;1598;1477;1456;1456;1406;0;0;0;0;0;0;13;12;13;19;19;16;17;14;14;16;0;0;0;0;0;0;64;28;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.272;TwistZ_;6.748924;1;10;1210;1323;1847;1674;1593;1491;1500;1566;1598;1456;0;0;0;0;0;0;16;16;15;13;13;12;11;16;19;16;0;0;0;0;0;0;64;85;86;100;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.520;TwistS_;6.748924;1;10;917;1333;1941;1782;1661;1586;1557;1535;1541;1455;0;0;0;0;0;0;12;12;14;17;19;14;16;13;14;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.768;TwistZ_;6.76048;1;10;1103;1479;1865;1308;1602;1640;1594;1589;1644;1550;0;0;0;0;0;0;14;17;17;13;14;17;16;16;18;12;0;0;0;0;0;0;85;85;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.016;TwistS_;6.76048;1;10;1049;1289;1878;1753;1657;1569;1519;1484;1527;1328;0;0;0;0;0;0;13;13;14;13;15;15;15;12;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.257;TwistZ_;6.76048;1;10;1041;1259;1699;1561;1556;1609;1527;1519;1558;1460;0;0;0;0;0;0;14;13;10;13;15;16;14;12;14;14;0;0;0;0;0;0;92;71;13;100;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.512;TwistS_;6.76048;1;10;951;805;2008;1801;1632;1577;1570;1562;1535;1410;0;0;0;0;0;0;13;12;11;12;17;18;12;16;14;15;0;0;0;0;0;0;92;28;46;85;100;100;71;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:42.752;TwistZ_;6.766142;1;10;1123;1629;1910;1803;1623;1565;1632;1613;1619;1376;0;0;0;0;0;0;14;17;15;13;17;17;20;20;15;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.001;TwistS_;6.766142;1;10;932;1075;1535;1677;1576;1594;1577;1480;1464;1428;0;0;0;0;0;0;14;13;13;14;13;12;14;12;14;12;0;0;0;0;0;0;78;78;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.250;TwistZ_;6.766142;1;10;1071;1635;1845;1690;1561;1567;1582;1511;1523;1459;0;0;0;0;0;0;12;15;13;15;14;13;15;18;17;13;0;0;0;0;0;0;50;85;53;100;100;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.497;TwistS_;6.766142;1;10;1171;1653;1902;1761;1657;1596;1569;1605;1484;1320;0;0;0;0;0;0;13;19;16;19;14;14;12;13;14;13;0;0;0;0;0;0;64;64;100;100;100;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.745;TwistZ_;6.764859;1;10;1150;1262;1951;1992;1997;1545;1448;1429;1330;1303;0;0;0;0;0;0;14;11;12;10;13;14;17;16;12;11;0;0;0;0;0;0;78;78;66;28;78;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:43.985;TwistS_;6.764859;1;10;839;937;2001;1630;1707;1615;1582;1558;1573;1422;0;0;0;0;0;0;12;13;11;11;16;16;12;14;17;12;0;0;0;0;0;0;42;57;40;42;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:44.237;TwistZ_;6.764859;1;10;1095;1435;1804;1695;1594;1577;1470;1559;1657;1560;0;0;0;0;0;0;14;10;12;13;18;16;12;13;15;13;0;0;0;0;0;0;92;42;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
