DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:05.515;TwistZ_;6.798083;1;10;941;1682;0;1718;1681;1669;1674;1652;1699;1406;0;0;0;0;0;0;13;11;0;12;15;16;15;12;11;15;0;0;0;0;0;0;100;50;0;42;92;100;100;100;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:05.763;TwistS_;6.798083;1;10;865;1386;1695;1552;1550;1555;1523;1542;1515;1393;0;0;0;0;0;0;12;12;13;13;11;11;13;14;15;13;0;0;0;0;0;0;64;85;93;85;78;64;85;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.011;TwistZ_;6.798083;1;10;1009;1748;1777;1628;1540;1577;1628;1542;1513;1354;0;0;0;0;0;0;16;18;18;18;18;15;21;17;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.260;TwistS_;6.788337;1;10;1083;1577;1847;1644;1510;1519;1456;1423;1567;1503;0;0;0;0;0;0;15;20;19;21;22;22;17;12;10;12;0;0;0;0;0;0;85;100;100;100;100;100;100;66;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.500;TwistZ_;6.788337;1;10;878;1401;1661;1601;1630;1636;1311;1615;1586;1448;0;0;0;0;0;0;11;13;15;13;12;16;15;13;14;14;0;0;0;0;0;0;28;85;93;85;85;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.756;TwistS_;6.788337;1;10;1075;1347;1824;1669;1649;1632;1632;1569;1577;1544;0;0;0;0;0;0;13;13;12;12;12;12;19;14;17;14;0;0;0;0;0;0;100;85;100;100;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:06.996;TwistZ_;6.788337;1;10;1095;1655;1812;1661;1569;1554;1506;1485;1500;1500;0;0;0;0;0;0;13;15;23;19;22;19;18;16;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.244;TwistS_;6.781326;1;10;859;1787;1810;1640;1570;1588;1570;1545;1556;1489;0;0;0;0;0;0;12;11;14;10;10;14;11;13;15;13;0;0;0;0;0;0;64;42;71;28;35;60;71;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.492;TwistZ_;6.781326;1;10;1142;1341;1855;1674;1682;1657;1645;1578;1567;1464;0;0;0;0;0;0;12;12;11;13;13;16;14;15;14;16;0;0;0;0;0;0;100;71;20;50;100;100;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:07.742;TwistS_;6.781326;1;10;1122;1464;1875;1666;1536;1566;1576;1496;1582;1386;0;0;0;0;0;0;12;13;15;13;14;16;14;12;11;12;0;0;0;0;0;0;92;92;100;64;92;78;71;86;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
