DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:44.642;TwistZ_;6.762862;1;10;929;1591;1972;1787;1569;1594;1611;1578;1556;1491;0;0;0;0;0;0;15;20;19;20;19;20;22;19;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:44.890;TwistS_;6.762862;1;10;1113;1157;1690;1667;1557;1657;1667;1632;1624;1523;0;0;0;0;0;0;11;11;13;14;16;17;14;15;13;14;0;0;0;0;0;0;78;57;93;78;85;100;92;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.138;TwistZ_;6.762862;1;10;1135;1093;2002;1728;1556;1623;1640;1648;1628;1510;0;0;0;0;0;0;14;13;12;15;15;17;16;21;22;12;0;0;0;0;0;0;92;85;73;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.386;TwistS_;6.762862;1;10;1032;1419;1964;1715;1582;1619;1611;1578;1598;1500;0;0;0;0;0;0;12;14;18;21;25;25;23;23;20;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.635;TwistZ_;6.76648;1;10;1106;1875;1779;1669;1602;1625;1623;1621;1591;1347;0;0;0;0;0;0;11;11;11;13;13;17;17;13;17;13;0;0;0;0;0;0;64;64;53;42;100;85;100;60;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:45.883;TwistS_;6.76648;1;10;1230;1634;1894;1803;1648;1619;1628;1569;1582;1558;0;0;0;0;0;0;13;20;16;15;23;24;22;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.123;TwistZ_;6.76648;1;10;1166;1479;2039;1879;1720;1699;1707;1664;1674;1586;0;0;0;0;0;0;12;12;15;18;23;26;22;22;22;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.379;TwistS_;6.76648;1;10;1048;1808;1854;1752;1640;1644;1586;1598;1634;1464;0;0;0;0;0;0;12;15;11;18;23;22;19;14;16;11;0;0;0;0;0;0;71;100;93;85;100;100;100;46;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.619;TwistZ_;6.76648;1;10;1139;1675;1687;1502;1556;1607;1594;1593;1496;1503;0;0;0;0;0;0;13;14;13;13;14;14;14;11;13;12;0;0;0;0;0;0;78;71;100;78;100;100;100;33;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:46.867;TwistS_;6.772235;1;10;1271;1803;1937;1699;1598;1540;1623;1585;1636;1586;0;0;0;0;0;0;11;13;16;13;21;23;23;24;20;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.115;TwistZ_;6.772235;1;10;1060;1625;1916;1757;1669;1573;1661;1564;1649;1494;0;0;0;0;0;0;13;17;16;12;14;11;11;14;11;11;0;0;0;0;0;0;71;85;66;85;100;92;78;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:42:47.363;TwistS_;6.772235;1;10;1040;1552;1899;1791;1602;1609;1623;1556;1552;1469;0;0;0;0;0;0;11;13;13;14;14;21;19;17;18;14;0;0;0;0;0;0;57;85;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
