DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:38.343;TwistS_;6.381028;1;10;878;1186;1789;1722;1616;1516;1560;1527;1538;1538;0;0;0;0;0;0;11;12;11;11;12;11;10;12;10;10;0;0;0;0;0;0;27;54;63;45;81;50;36;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.607;TwistZ_;6.381028;1;10;1378;1035;1823;1704;1617;1530;1459;1466;1552;1395;0;0;0;0;0;0;13;11;11;11;18;13;14;16;14;12;0;0;0;0;0;0;72;58;72;81;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:38.871;TwistS_;6.381028;1;10;1170;1255;1801;1704;1625;1617;1590;1547;1530;1441;0;0;0;0;0;0;12;14;16;12;16;15;13;11;14;11;0;0;0;0;0;0;72;63;100;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.127;TwistZ_;6.384084;1;10;1356;1318;1748;1696;1621;1602;1611;1582;1521;1442;0;0;0;0;0;0;13;13;15;16;16;16;12;14;11;13;0;0;0;0;0;0;63;72;75;90;90;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.392;TwistS_;6.384084;1;10;1142;1845;1853;1738;1617;1530;1511;1582;1582;1379;0;0;0;0;0;0;10;17;14;13;15;14;15;10;11;12;0;0;0;0;0;0;72;36;100;81;100;100;90;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.656;TwistZ_;6.384084;1;10;1168;0;0;0;843;914;802;1485;878;1149;0;0;0;0;0;0;12;0;0;0;15;15;12;10;13;13;0;0;0;0;0;0;45;0;0;0;83;100;72;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:39.920;TwistS_;6.384084;1;10;727;1816;1640;878;839;1977;1895;1776;1669;1175;0;0;0;0;0;0;11;12;13;17;14;11;11;10;11;10;0;0;0;0;0;0;81;50;54;25;90;54;66;63;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.184;TwistZ_;6.369857;1;10;747;1752;1789;1705;1599;1558;1601;1590;1657;1566;0;0;0;0;0;0;14;13;11;12;18;13;14;14;13;15;0;0;0;0;0;0;54;72;63;90;100;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.448;TwistS_;6.369857;1;10;1307;1133;1307;1001;962;894;816;681;710;847;0;0;0;0;0;0;10;14;16;11;14;19;19;15;18;13;0;0;0;0;0;0;36;41;72;83;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.712;TwistZ_;6.369857;1;10;827;977;970;834;759;761;736;873;791;728;0;0;0;0;0;0;10;17;21;16;16;20;15;14;11;15;0;0;0;0;0;0;54;100;100;100;100;100;36;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
