DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:17.172;TwistZ_;6.400831;1;10;1054;1472;1527;1486;1386;1426;1430;1314;1237;1230;0;0;0;0;0;0;14;17;15;20;14;19;19;13;15;16;0;0;0;0;0;0;72;36;66;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.436;TwistS_;6.402078;1;10;1179;0;1757;1582;1505;1343;1318;1307;1280;849;0;0;0;0;0;0;13;0;11;12;12;11;12;14;18;10;0;0;0;0;0;0;54;0;25;81;36;63;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.701;TwistZ_;6.402078;1;10;1208;1801;1881;1749;1644;1617;1534;1482;1478;1467;0;0;0;0;0;0;12;14;14;15;19;17;18;20;16;19;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:17.964;TwistS_;6.402078;1;10;1289;1684;1884;1673;1613;1594;1582;1401;1326;1296;0;0;0;0;0;0;10;12;11;18;23;22;18;13;15;14;0;0;0;0;0;0;27;54;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.228;TwistZ_;6.402078;1;10;1329;1669;1625;1560;0;1450;1439;1475;1342;1376;0;0;0;0;0;0;13;12;11;10;0;11;12;14;11;10;0;0;0;0;0;0;72;18;16;90;0;36;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.492;TwistS_;6.374284;1;10;615;843;1814;1609;1562;1506;1406;1318;1330;1223;0;0;0;0;0;0;11;13;15;19;22;23;15;11;13;12;0;0;0;0;0;0;9;45;83;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:18.756;TwistZ_;6.374284;1;10;527;988;1520;0;1568;1450;1467;1474;1461;1318;0;0;0;0;0;0;12;11;11;0;11;10;11;14;12;13;0;0;0;0;0;0;27;16;45;0;90;25;45;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.009;TwistS_;6.374284;1;10;975;1107;1689;1554;1442;1384;1333;0;0;1296;0;0;0;0;0;0;11;13;15;17;15;14;11;0;0;10;0;0;0;0;0;0;45;45;100;100;100;100;54;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.281;TwistZ_;6.374284;1;10;949;725;1457;1801;977;1047;1274;1291;1076;627;0;0;0;0;0;0;13;12;14;12;11;11;11;12;14;11;0;0;0;0;0;0;41;36;50;54;66;54;58;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.545;TwistS_;6.365626;1;10;843;1836;1687;1464;1168;1379;1334;1435;1303;1126;0;0;0;0;0;0;11;12;13;15;14;14;14;13;13;13;0;0;0;0;0;0;45;41;45;81;41;45;72;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:19.809;TwistZ_;6.365626;1;10;783;1713;1604;1498;1434;1438;1411;1347;0;1098;0;0;0;0;0;0;12;18;19;19;19;21;15;13;0;14;0;0;0;0;0;0;54;36;100;100;100;100;72;50;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.073;TwistS_;6.365626;1;10;1195;0;1841;1673;1604;1506;1386;1318;1306;1318;0;0;0;0;0;0;11;0;15;13;20;21;18;15;19;18;0;0;0;0;0;0;45;0;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.329;TwistZ_;6.382869;1;10;0;1063;1761;1801;1685;1609;1534;1538;1450;1040;0;0;0;0;0;0;0;11;15;15;20;20;20;20;16;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.593;TwistS_;6.382869;1;10;1142;816;1969;1748;1665;1589;1406;1362;1239;1318;0;0;0;0;0;0;16;15;18;13;17;14;12;11;11;13;0;0;0;0;0;0;36;63;91;81;100;54;81;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:20.857;TwistZ_;6.382869;1;10;1305;703;1631;1435;1418;1406;1371;1279;1287;1245;0;0;0;0;0;0;14;15;12;13;13;11;11;12;15;12;0;0;0;0;0;0;90;36;66;54;100;27;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.117;TwistS_;6.382869;1;10;527;527;1669;1661;1485;1582;1560;1519;1318;0;0;0;0;0;0;0;10;12;11;13;11;10;10;12;13;0;0;0;0;0;0;0;9;9;50;45;45;9;18;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.382;TwistZ_;6.394184;1;10;1230;1362;1614;1526;1498;1502;1478;1366;1362;0;0;0;0;0;0;0;11;13;19;21;22;22;18;11;11;0;0;0;0;0;0;0;18;54;100;100;100;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
