DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:56.543;TwistZ_;6.351956;1;10;1113;1180;1735;1701;1526;1530;1562;1523;1420;1373;0;0;0;0;0;0;12;12;16;17;17;22;20;17;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:56.808;TwistS_;6.364324;1;10;747;1029;1749;1697;1534;1508;1513;1450;1381;1294;0;0;0;0;0;0;10;12;15;18;18;12;12;15;13;12;0;0;0;0;0;0;18;58;100;100;100;54;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:57.072;TwistZ_;6.364324;1;10;1280;947;1867;1641;1665;1617;1560;1578;1602;1420;0;0;0;0;0;0;12;15;10;12;13;13;14;14;13;11;0;0;0;0;0;0;63;81;16;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:57.328;TwistS_;6.364324;1;10;1255;1728;1779;1733;1606;1538;1506;1461;1494;1446;0;0;0;0;0;0;12;12;15;17;15;11;13;13;17;14;0;0;0;0;0;0;63;27;100;100;100;18;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:57.592;TwistZ_;6.364324;1;10;947;1098;1673;1574;1434;1454;1438;1351;1446;1329;0;0;0;0;0;0;14;13;17;15;17;18;17;16;16;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:57.856;TwistS_;6.371863;1;10;1208;1159;1877;1731;1574;1534;1481;1454;1344;1318;0;0;0;0;0;0;12;12;13;15;16;19;14;14;11;13;0;0;0;0;0;0;54;66;100;90;100;100;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:58.120;TwistZ_;6.371863;1;10;791;1079;1710;1621;1430;1571;1538;1533;1472;1510;0;0;0;0;0;0;10;12;14;14;13;15;13;17;18;18;0;0;0;0;0;0;9;81;100;90;100;72;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:58.385;TwistS_;6.371863;1;10;971;1574;1790;1744;1574;1538;1518;1455;1397;1531;0;0;0;0;0;0;16;16;15;16;15;14;14;13;11;12;0;0;0;0;0;0;90;54;100;90;100;100;81;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:58.648;TwistZ_;6.371863;1;10;1351;1175;1757;1757;1639;1637;1530;1499;1577;1475;0;0;0;0;0;0;12;12;12;12;16;16;17;11;11;11;0;0;0;0;0;0;72;36;50;27;90;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:58.913;TwistS_;6.38354;1;10;1274;1283;1774;1669;1594;1604;1598;1582;1522;1450;0;0;0;0;0;0;10;12;14;14;12;12;13;12;12;12;0;0;0;0;0;0;18;45;66;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:59.177;TwistZ_;6.38354;1;10;1334;527;1789;1757;1600;1494;1474;1664;1585;1446;0;0;0;0;0;0;13;11;13;14;16;23;15;11;17;14;0;0;0;0;0;0;72;25;63;54;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:59.441;TwistS_;6.38354;1;10;988;1502;1776;1696;1538;1530;1499;1475;1441;1445;0;0;0;0;0;0;10;13;16;14;15;14;14;11;12;12;0;0;0;0;0;0;18;45;100;90;100;54;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:59.697;TwistZ_;6.38354;1;10;1337;1388;1840;1729;1709;1557;1479;1457;1522;1318;0;0;0;0;0;0;11;10;12;16;18;15;11;13;15;15;0;0;0;0;0;0;63;45;75;100;100;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:59.961;TwistS_;6.38494;1;10;1417;1255;1738;1713;1641;1601;1558;1556;1554;1475;0;0;0;0;0;0;15;14;15;15;16;15;13;19;17;12;0;0;0;0;0;0;36;63;58;63;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:00.226;TwistZ_;6.38494;1;10;1412;1801;1834;1733;1657;1617;1606;1611;1625;1538;0;0;0;0;0;0;11;13;15;15;13;16;18;17;14;15;0;0;0;0;0;0;63;9;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:00.490;TwistS_;6.38494;1;10;1494;952;1823;1775;1652;1599;1542;1582;1512;1466;0;0;0;0;0;0;10;11;12;13;13;13;16;10;16;14;0;0;0;0;0;0;18;25;72;90;90;83;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:00.757;TwistZ_;6.38494;1;10;1329;922;1782;1725;1637;1602;1550;1582;1567;1532;0;0;0;0;0;0;13;12;11;16;15;20;18;19;14;12;0;0;0;0;0;0;72;36;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:01.022;TwistS_;6.363146;1;10;1538;703;1836;1720;1621;1606;1573;1526;1531;1490;0;0;0;0;0;0;13;10;11;12;14;13;12;13;12;14;0;0;0;0;0;0;36;18;83;63;100;100;45;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:01.286;TwistZ_;6.363146;1;10;1381;791;1709;1625;1636;1602;1578;1570;1564;1367;0;0;0;0;0;0;14;11;12;12;16;18;16;16;14;14;0;0;0;0;0;0;63;41;100;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
