DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:58.241;TwistZ_;6.34936;1;10;1110;1234;1894;1621;1550;1558;1574;1574;1508;1503;0;0;0;0;0;0;11;15;12;13;17;17;16;14;17;13;0;0;0;0;0;0;100;90;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.506;TwistS_;6.352336;1;10;975;1343;1706;1669;1582;1558;1506;1442;1402;1415;0;0;0;0;0;0;12;14;14;15;18;22;18;16;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.771;TwistZ_;6.352336;1;10;1274;527;1743;1621;1538;1562;1586;1611;1574;1542;0;0;0;0;0;0;12;11;16;14;14;12;16;11;15;16;0;0;0;0;0;0;18;27;100;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.026;TwistS_;6.352336;1;10;1289;1199;1765;1577;1282;1014;834;834;747;659;0;0;0;0;0;0;11;13;13;13;16;14;14;18;13;14;0;0;0;0;0;0;27;63;100;81;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.298;TwistZ_;6.352336;1;10;666;871;1210;1054;936;950;1054;1078;1149;1085;0;0;0;0;0;0;13;12;14;12;16;24;17;22;18;16;0;0;0;0;0;0;54;50;81;54;83;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.562;TwistS_;6.398052;1;10;922;1393;1997;1964;1813;1636;1499;1501;1542;1435;0;0;0;0;0;0;12;13;17;16;16;16;13;12;14;11;0;0;0;0;0;0;36;58;100;90;100;100;81;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.826;TwistZ_;6.398052;1;10;600;1738;1793;1664;1526;1549;1542;1512;1501;1415;0;0;0;0;0;0;13;15;13;14;14;14;17;15;13;13;0;0;0;0;0;0;54;63;91;72;100;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.082;TwistS_;6.398052;1;10;1048;1418;1779;1621;1555;1485;1437;1428;1406;1406;0;0;0;0;0;0;13;14;14;15;15;13;13;16;16;14;0;0;0;0;0;0;63;100;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.346;TwistZ_;6.398052;1;10;1019;1303;1867;1706;1554;1506;1506;1512;1502;1445;0;0;0;0;0;0;11;11;12;11;14;21;21;23;21;14;0;0;0;0;0;0;45;54;33;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.610;TwistS_;6.386498;1;10;0;1911;1909;1761;1554;1510;1502;1428;1499;1353;0;0;0;0;0;0;0;19;16;15;16;19;20;14;12;12;0;0;0;0;0;0;0;54;91;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.875;TwistZ_;6.386498;1;10;1127;1219;1776;1625;1538;1560;1538;1516;1462;1230;0;0;0;0;0;0;11;13;15;16;19;16;14;15;16;12;0;0;0;0;0;0;54;72;100;100;100;90;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.131;TwistS_;6.386498;1;10;1142;1904;1992;1850;1582;1533;1554;1555;1574;1573;0;0;0;0;0;0;10;13;16;12;16;18;14;13;14;14;0;0;0;0;0;0;18;27;100;81;100;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.403;TwistZ_;6.386498;1;10;1378;1422;1762;1683;1612;1582;1542;1533;1574;1411;0;0;0;0;0;0;11;13;13;13;13;18;19;15;12;11;0;0;0;0;0;0;72;66;81;90;83;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.667;TwistS_;6.367398;1;10;1263;527;1768;1596;1530;1502;1530;1494;1518;1362;0;0;0;0;0;0;11;10;14;11;14;14;11;13;16;18;0;0;0;0;0;0;72;9;100;81;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.931;TwistZ_;6.367398;1;10;1059;1054;1621;1577;1586;1708;1669;1585;1538;1391;0;0;0;0;0;0;13;11;15;13;15;13;15;16;15;11;0;0;0;0;0;0;81;36;75;90;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.187;TwistS_;6.367398;1;10;1391;1120;1717;1669;1550;1538;1551;1519;1530;1494;0;0;0;0;0;0;12;11;14;14;14;16;14;17;17;16;0;0;0;0;0;0;27;54;100;81;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.451;TwistZ_;6.367398;1;10;1175;1259;1677;1640;1547;1533;1550;1525;1530;1459;0;0;0;0;0;0;10;10;12;11;15;12;18;16;18;12;0;0;0;0;0;0;36;27;100;54;81;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.716;TwistS_;6.366135;1;10;1318;1289;1721;1598;1494;1538;1582;1502;1483;1469;0;0;0;0;0;0;13;14;14;17;14;11;11;14;16;14;0;0;0;0;0;0;45;75;100;100;100;50;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.980;TwistZ_;6.366135;1;10;1340;1728;1772;1708;1550;1520;1566;1563;1499;1371;0;0;0;0;0;0;11;13;13;11;14;12;21;17;18;13;0;0;0;0;0;0;36;27;100;81;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
