DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:38.897;TwistS_;6.775528;1;10;1210;1494;1941;1831;1770;1665;1594;1552;1636;1632;0;0;0;0;0;0;14;14;16;14;18;19;18;13;14;12;0;0;0;0;0;0;85;85;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.145;TwistZ_;6.775528;1;10;1086;1528;1839;1741;1684;1598;1576;1593;1489;1318;0;0;0;0;0;0;11;15;14;13;12;15;12;18;17;12;0;0;0;0;0;0;92;78;33;78;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.394;TwistS_;6.775528;1;10;867;778;1812;1699;1657;1611;1494;1468;1510;1356;0;0;0;0;0;0;15;12;15;12;16;20;19;16;17;18;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.642;TwistZ_;6.775528;1;10;985;1479;1875;1757;1699;1636;1648;1722;1628;1430;0;0;0;0;0;0;15;15;15;19;17;13;13;11;18;17;0;0;0;0;0;0;78;57;80;64;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:39.882;TwistS_;6.783612;1;10;1305;1886;2074;1841;1631;1711;1611;1512;1414;1406;0;0;0;0;0;0;11;13;14;14;13;17;17;11;13;11;0;0;0;0;0;0;50;71;100;100;92;100;85;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.130;TwistZ_;6.783612;1;10;1203;1511;1933;1816;1640;1699;1582;1529;1494;1499;0;0;0;0;0;0;12;13;13;11;12;10;14;12;10;16;0;0;0;0;0;0;78;71;40;7;57;21;21;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.378;TwistS_;6.783612;1;10;1113;1922;1917;1775;1640;1577;1569;1568;1527;1379;0;0;0;0;0;0;15;19;18;16;20;21;15;12;16;12;0;0;0;0;0;0;100;78;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.626;TwistZ_;6.783612;1;10;1326;1259;1808;1632;1721;1695;1591;1712;1711;1572;0;0;0;0;0;0;13;12;14;13;12;14;12;19;19;15;0;0;0;0;0;0;78;85;100;100;57;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:40.874;TwistS_;6.778582;1;10;1054;1725;2008;1811;1736;1648;1594;1617;1582;1478;0;0;0;0;0;0;14;11;12;14;18;22;19;17;14;13;0;0;0;0;0;0;71;64;73;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:41.122;TwistZ_;6.778582;1;10;1107;1289;1869;1796;1464;1412;1699;1469;1489;1429;0;0;0;0;0;0;13;13;12;12;12;10;10;13;15;14;0;0;0;0;0;0;78;85;73;64;78;64;7;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
