DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:36.051;TwistZ_;6.794344;1;10;1105;1577;1645;1622;1557;1582;1445;1476;1558;1464;0;0;0;0;0;0;12;14;16;13;11;13;15;14;12;14;0;0;0;0;0;0;57;85;80;92;85;50;64;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.301;TwistS_;6.794344;1;10;947;1379;1910;1657;1506;1535;1569;1508;1565;1506;0;0;0;0;0;0;11;18;16;20;22;20;19;16;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.547;TwistZ_;6.794344;1;10;1074;1645;1984;1782;1569;1586;1594;1554;1661;1536;0;0;0;0;0;0;15;16;17;17;21;21;21;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:36.795;TwistS_;6.794344;1;10;1032;1566;2073;1824;1632;1640;1628;1594;1619;1582;0;0;0;0;0;0;15;15;14;19;23;23;24;19;16;15;0;0;0;0;0;0;92;78;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:37.035;TwistZ_;6.80111;1;10;1265;1560;1988;1900;1736;1667;1703;1699;1682;1596;0;0;0;0;0;0;11;17;16;17;21;24;21;20;19;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:37.292;TwistS_;6.80111;1;10;1054;1598;2021;1895;1761;1658;1720;1686;1632;1529;0;0;0;0;0;0;14;14;11;15;17;15;21;20;12;13;0;0;0;0;0;0;64;73;14;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:37.531;TwistZ_;6.80111;1;10;1005;1337;1718;1615;1582;1523;1582;1571;1582;1608;0;0;0;0;0;0;16;13;12;13;11;10;13;13;15;15;0;0;0;0;0;0;92;85;64;100;20;21;71;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:37.788;TwistS_;6.80111;1;10;1203;1433;1820;1661;1600;1622;1582;1498;1554;1445;0;0;0;0;0;0;13;14;15;14;14;13;14;16;12;11;0;0;0;0;0;0;78;86;100;100;92;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:38.028;TwistZ_;6.80295;1;10;1330;1050;1777;1688;1657;1683;1711;1636;1640;1663;0;0;0;0;0;0;15;17;13;14;16;17;16;19;15;17;0;0;0;0;0;0;71;92;85;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:38.276;TwistS_;6.80295;1;10;1186;1561;2080;1757;1663;1665;1619;1640;1629;1568;0;0;0;0;0;0;15;14;15;17;16;17;17;14;14;16;0;0;0;0;0;0;85;100;93;78;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
