DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:42.319;TwistS_;6.7616;1;10;1125;1574;1773;1736;1614;1562;1523;1476;1527;1225;0;0;0;0;0;0;11;18;19;16;16;15;16;15;15;18;0;0;0;0;0;0;71;57;100;100;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.559;TwistZ_;6.7616;1;10;1054;1406;1808;1587;1604;1578;1573;1527;1389;1443;0;0;0;0;0;0;14;11;11;13;14;16;16;15;14;15;0;0;0;0;0;0;100;28;50;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.811;TwistS_;6.7616;1;10;1137;1352;1820;1721;1687;1648;1606;1582;1558;1464;0;0;0;0;0;0;12;15;15;13;15;14;12;16;12;11;0;0;0;0;0;0;85;86;100;57;100;100;85;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.052;TwistZ_;6.760462;1;10;1022;1562;1769;1653;1502;1506;1498;1523;1573;1388;0;0;0;0;0;0;13;15;15;14;16;15;13;22;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.300;TwistS_;6.760462;1;10;854;1536;1898;1699;1544;1544;1523;1507;1460;1321;0;0;0;0;0;0;15;16;17;17;20;17;21;13;14;11;0;0;0;0;0;0;85;64;100;100;100;100;42;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.548;TwistZ_;6.760462;1;10;1000;1357;1845;1678;1628;1613;1600;1443;1558;1381;0;0;0;0;0;0;13;12;14;14;15;19;17;12;13;12;0;0;0;0;0;0;92;85;100;100;100;100;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.798;TwistS_;6.760462;1;10;1315;1321;1669;1634;1656;1640;1598;1502;1554;1456;0;0;0;0;0;0;12;12;11;13;13;16;17;14;13;13;0;0;0;0;0;0;64;60;71;64;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.044;TwistZ_;6.76973;1;10;908;1328;1796;1587;1548;1601;1455;1598;1640;1132;0;0;0;0;0;0;13;12;11;14;12;15;15;16;14;12;0;0;0;0;0;0;71;42;85;78;100;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.292;TwistS_;6.76973;1;10;1129;1015;1914;1699;1601;1602;1500;1470;1457;1356;0;0;0;0;0;0;14;14;15;13;16;20;12;12;13;14;0;0;0;0;0;0;78;20;85;64;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.532;TwistZ_;6.76973;1;10;1021;1514;1806;1682;1518;1628;1573;1502;1552;1562;0;0;0;0;0;0;11;12;15;12;12;16;12;16;19;16;0;0;0;0;0;0;100;92;42;50;86;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:44.788;TwistS_;6.76973;1;10;1045;1577;1902;1787;1669;1535;1454;1527;1606;1347;0;0;0;0;0;0;13;16;17;18;20;19;13;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.028;TwistZ_;6.782205;1;10;1074;1633;0;1751;1648;1661;1477;1625;1647;1623;0;0;0;0;0;0;12;11;0;11;16;13;13;15;12;17;0;0;0;0;0;0;85;57;0;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.277;TwistS_;6.782205;1;10;1155;1705;1929;1746;1690;1625;1577;1523;1531;1417;0;0;0;0;0;0;11;16;15;14;16;12;16;15;14;13;0;0;0;0;0;0;50;64;86;71;92;57;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.525;TwistZ_;6.782205;1;10;932;1757;1925;1720;1628;1598;1628;1644;1608;1415;0;0;0;0;0;0;12;13;13;15;21;18;15;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:45.773;TwistS_;6.782205;1;10;1298;1769;1933;1791;1703;1674;1619;1628;1623;1491;0;0;0;0;0;0;11;15;17;15;20;19;18;19;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.021;TwistZ_;6.792126;1;10;996;1699;1871;1787;1699;1640;1586;1508;1506;1376;0;0;0;0;0;0;13;13;15;14;21;20;17;14;14;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.269;TwistS_;6.792126;1;10;991;1775;1992;1406;1774;1636;1569;1548;1523;1410;0;0;0;0;0;0;12;18;17;12;18;16;13;14;12;11;0;0;0;0;0;0;100;71;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.517;TwistZ_;6.792126;1;10;1396;673;1699;1792;1699;1757;1728;1725;1531;1456;0;0;0;0;0;0;16;10;11;12;14;14;13;12;17;16;0;0;0;0;0;0;85;26;14;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:46.765;TwistS_;6.792126;1;10;1028;1314;1779;1738;1548;1586;1518;1550;1586;1397;0;0;0;0;0;0;14;16;11;10;13;15;16;14;15;14;0;0;0;0;0;0;78;100;73;21;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
