DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:27.528;TwistZ_;6.792307;1;10;1479;1331;1779;1769;1645;1636;1498;1625;1653;1548;0;0;0;0;0;0;16;14;14;11;15;22;22;17;16;20;0;0;0;0;0;0;57;78;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.768;TwistS_;6.792476;1;10;1142;1219;1937;1230;1711;1709;1657;1586;1564;1430;0;0;0;0;0;0;14;12;13;13;14;17;17;18;16;13;0;0;0;0;0;0;100;78;100;78;93;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.016;TwistZ_;6.792476;1;10;1411;1325;2033;1798;1757;1753;1711;1761;1848;1782;0;0;0;0;0;0;15;14;12;13;20;21;16;18;18;14;0;0;0;0;0;0;85;57;66;92;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.264;TwistS_;6.792476;1;10;1306;1230;2099;1943;1794;1783;1636;1648;1544;1535;0;0;0;0;0;0;14;12;13;11;12;14;12;15;16;12;0;0;0;0;0;0;71;42;80;42;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.513;TwistZ_;6.792476;1;10;1596;1069;1655;1722;1699;1619;1565;1728;1791;1577;0;0;0;0;0;0;17;11;12;12;15;15;16;13;13;15;0;0;0;0;0;0;57;28;80;35;71;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.762;TwistS_;6.809324;1;10;1298;1119;1911;1791;1812;1820;1715;1597;1594;1464;0;0;0;0;0;0;15;14;13;12;17;19;23;20;22;14;0;0;0;0;0;0;85;64;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.009;TwistZ_;6.809324;1;10;1265;1482;1933;1834;1677;1634;1586;1644;1619;1533;0;0;0;0;0;0;12;12;13;12;12;12;18;16;15;12;0;0;0;0;0;0;71;71;71;92;73;64;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.249;TwistS_;6.809324;1;10;1356;1352;2024;1896;1775;1707;1669;1598;1601;1573;0;0;0;0;0;0;14;13;16;13;13;19;16;17;19;17;0;0;0;0;0;0;92;73;78;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.505;TwistZ_;6.809324;1;10;1161;1154;1840;1629;1690;1695;1561;1664;1707;1569;0;0;0;0;0;0;13;11;14;13;14;16;16;15;18;15;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.745;TwistS_;6.812283;1;10;960;1383;2080;1866;1720;1765;1674;1657;1586;1519;0;0;0;0;0;0;12;12;12;11;11;15;17;16;13;13;0;0;0;0;0;0;35;92;57;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:29.994;TwistZ_;6.812283;1;10;1406;1063;1906;1757;1657;1640;1575;1582;1653;1582;0;0;0;0;0;0;13;10;13;10;12;13;12;10;12;12;0;0;0;0;0;0;71;50;73;28;100;21;64;53;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:30.242;TwistS_;6.812283;1;10;1322;1464;2080;2097;1582;1627;1657;1691;1606;1540;0;0;0;0;0;0;11;13;16;11;12;13;17;16;12;17;0;0;0;0;0;0;50;57;80;35;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
