DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:03.770;TwistZ_;6.357027;1;10;580;1467;1675;1590;1569;1586;1587;1578;1529;1594;0;0;0;0;0;0;10;11;13;13;15;13;11;12;12;13;0;0;0;0;0;0;45;45;66;100;63;100;72;91;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.036;TwistS_;6.396196;1;10;1035;1933;2041;1801;1606;1542;1554;1552;1546;1489;0;0;0;0;0;0;11;12;15;13;23;24;25;24;22;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.294;TwistZ_;6.396196;1;10;1120;1462;1787;1665;1613;1617;1572;0;1450;1481;0;0;0;0;0;0;13;16;16;14;12;14;12;0;10;12;0;0;0;0;0;0;72;63;100;90;63;100;81;0;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.559;TwistS_;6.396196;1;10;644;1193;1749;1645;1606;1589;1557;1494;1450;1450;0;0;0;0;0;0;14;13;13;12;13;12;12;10;13;12;0;0;0;0;0;0;27;100;100;100;100;50;81;18;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.823;TwistZ_;6.396196;1;10;911;1494;1713;1590;1594;1589;1518;1527;1518;1498;0;0;0;0;0;0;10;11;11;14;16;16;14;14;18;15;0;0;0;0;0;0;72;81;36;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.079;TwistS_;6.397954;1;10;991;1435;1831;1685;1669;1705;1633;1620;1546;1454;0;0;0;0;0;0;12;12;18;12;11;12;13;13;13;13;0;0;0;0;0;0;63;54;75;100;63;45;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.343;TwistZ_;6.397954;1;10;725;1573;1915;1741;1625;1574;1534;1519;1534;1410;0;0;0;0;0;0;13;14;17;18;20;22;21;20;18;14;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.615;TwistS_;6.397954;1;10;0;1784;1825;1562;1446;1453;1486;1418;1395;1318;0;0;0;0;0;0;0;15;16;18;24;20;19;17;13;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.871;TwistZ_;6.397954;1;10;931;1356;1629;1550;1534;1538;1529;1472;1458;1450;0;0;0;0;0;0;11;13;14;14;13;14;13;11;12;11;0;0;0;0;0;0;45;63;100;100;100;100;45;66;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.137;TwistS_;6.35991;1;10;615;1358;1856;1609;1530;1490;1514;1431;1414;1414;0;0;0;0;0;0;11;16;16;15;21;22;23;22;15;17;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.400;TwistZ_;6.35991;1;10;1274;1349;1713;1612;1611;1617;1550;1552;1464;1396;0;0;0;0;0;0;12;11;14;13;14;14;11;10;14;15;0;0;0;0;0;0;36;63;100;90;81;100;63;25;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.664;TwistS_;6.35991;1;10;1005;1523;1741;1657;1604;1650;1625;1565;1501;1476;0;0;0;0;0;0;11;12;12;15;15;11;12;11;13;14;0;0;0;0;0;0;72;54;91;100;90;81;72;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.928;TwistZ_;6.35991;1;10;1043;1420;878;1669;1602;1533;1498;1560;1506;1457;0;0;0;0;0;0;13;11;10;11;13;12;14;12;14;13;0;0;0;0;0;0;72;27;8;18;100;81;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.184;TwistS_;6.360628;1;10;1098;1362;1768;1617;1564;1527;1483;1545;1566;1538;0;0;0;0;0;0;12;13;14;14;12;11;11;15;15;12;0;0;0;0;0;0;63;63;100;100;90;36;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.448;TwistZ_;6.360628;1;10;1406;1582;1593;1595;1534;1558;1566;1538;1498;1411;0;0;0;0;0;0;11;12;14;13;13;18;18;17;14;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
