DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:16.355;TwistZ_;6.795092;1;10;360;319;415;387;433;458;691;787;791;766;0;0;0;0;0;0;19;19;14;16;12;14;15;18;20;20;0;0;0;0;0;0;90;100;100;100;63;63;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:16.611;TwistS_;6.783762;1;10;351;297;659;263;439;834;791;538;0;703;0;0;0;0;0;0;18;20;11;14;12;13;18;12;0;16;0;0;0;0;0;0;100;81;63;27;9;18;18;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:16.851;TwistZ_;6.783762;1;10;467;359;342;415;698;519;703;761;395;505;0;0;0;0;0;0;14;16;15;14;12;18;13;16;13;14;0;0;0;0;0;0;100;100;90;100;90;100;72;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.099;TwistS_;6.783762;1;10;379;338;368;335;624;795;783;690;670;554;0;0;0;0;0;0;24;17;16;15;14;19;14;16;21;17;0;0;0;0;0;0;100;90;72;100;100;100;54;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.352;TwistZ_;6.783762;1;10;511;395;0;0;0;0;351;369;782;424;0;0;0;0;0;0;18;15;0;0;0;0;13;14;12;12;0;0;0;0;0;0;100;63;0;0;0;0;18;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.591;TwistS_;6.784948;1;10;355;307;461;312;496;830;803;783;799;703;0;0;0;0;0;0;18;18;14;17;12;15;17;18;21;14;0;0;0;0;0;0;100;100;72;81;90;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:17.840;TwistZ_;6.784948;1;10;507;367;404;0;791;771;791;791;667;493;0;0;0;0;0;0;21;16;13;0;18;18;19;23;14;13;0;0;0;0;0;0;100;100;45;0;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.089;TwistS_;6.784948;1;10;332;269;673;322;527;676;0;737;607;699;0;0;0;0;0;0;19;15;10;14;11;14;0;15;14;15;0;0;0;0;0;0;81;63;27;54;18;50;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.336;TwistZ_;6.784948;1;10;499;296;296;332;791;659;534;747;351;355;0;0;0;0;0;0;16;22;12;17;14;17;13;12;14;14;0;0;0;0;0;0;100;72;36;81;81;100;54;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.584;TwistS_;6.787998;1;10;363;427;477;355;575;583;791;783;487;707;0;0;0;0;0;0;21;14;14;20;13;13;16;17;16;16;0;0;0;0;0;0;100;100;72;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:18.832;TwistZ_;6.787998;1;10;483;287;356;377;558;791;667;806;428;755;0;0;0;0;0;0;21;24;14;11;12;12;14;16;13;16;0;0;0;0;0;0;100;100;81;45;63;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.082;TwistS_;6.787998;1;10;343;307;340;478;0;747;802;834;362;719;0;0;0;0;0;0;17;15;10;12;0;10;12;14;12;15;0;0;0;0;0;0;100;63;36;81;0;9;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.320;TwistZ_;6.787998;1;10;395;302;287;488;670;751;647;747;747;676;0;0;0;0;0;0;19;14;17;14;13;20;15;13;23;20;0;0;0;0;0;0;100;81;100;72;72;81;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
