DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:31.695;TwistS_;6.787083;1;10;406;287;311;263;351;590;820;685;747;331;0;0;0;0;0;0;16;15;13;15;10;11;20;14;14;18;0;0;0;0;0;0;72;100;100;54;18;70;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.943;TwistZ_;6.786608;1;10;288;386;407;364;615;241;747;532;727;619;0;0;0;0;0;0;21;13;13;11;13;14;10;12;13;17;0;0;0;0;0;0;81;90;100;63;54;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.191;TwistS_;6.786608;1;10;505;549;341;364;351;0;512;290;461;639;0;0;0;0;0;0;14;12;12;11;12;0;11;13;11;12;0;0;0;0;0;0;90;54;81;90;36;0;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.439;TwistZ_;6.786608;1;10;371;449;307;0;747;0;791;769;791;571;0;0;0;0;0;0;12;16;14;0;18;0;19;16;18;14;0;0;0;0;0;0;81;81;63;0;9;0;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.679;TwistS_;6.786608;1;10;413;244;285;323;247;446;549;597;0;333;0;0;0;0;0;0;15;14;19;15;17;12;12;12;0;14;0;0;0;0;0;0;90;81;54;100;80;54;72;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.936;TwistZ_;6.785324;1;10;459;335;493;335;878;366;692;639;791;307;0;0;0;0;0;0;14;12;18;17;11;13;12;12;14;14;0;0;0;0;0;0;100;72;81;100;18;54;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.176;TwistS_;6.785324;1;10;355;263;0;384;395;791;0;351;472;527;0;0;0;0;0;0;14;16;0;14;15;14;0;16;14;15;0;0;0;0;0;0;100;54;0;36;30;27;0;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.432;TwistZ_;6.785324;1;10;0;0;0;0;0;0;0;747;571;688;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.672;TwistS_;6.785324;1;10;322;400;300;278;322;565;549;734;391;320;0;0;0;0;0;0;16;15;14;14;14;12;17;15;11;12;0;0;0;0;0;0;54;81;54;54;27;80;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.920;TwistZ_;6.785324;1;10;479;285;247;439;0;439;791;747;585;619;0;0;0;0;0;0;17;15;12;13;0;13;12;15;10;13;0;0;0;0;0;0;100;72;72;63;0;18;27;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.168;TwistS_;6.778107;1;10;362;326;411;298;296;278;428;769;747;653;0;0;0;0;0;0;18;13;13;14;13;16;14;14;15;13;0;0;0;0;0;0;72;63;72;90;36;60;36;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.416;TwistZ_;6.778107;1;10;495;312;373;232;774;826;791;810;615;483;0;0;0;0;0;0;19;15;14;20;20;17;23;16;15;12;0;0;0;0;0;0;100;90;72;90;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.665;TwistS_;6.778107;1;10;615;344;322;263;0;492;424;549;615;723;0;0;0;0;0;0;13;14;12;19;0;14;12;12;16;16;0;0;0;0;0;0;72;54;27;54;0;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.904;TwistZ_;6.778107;1;10;463;239;355;278;320;654;791;834;791;404;0;0;0;0;0;0;18;15;13;13;13;13;17;12;12;12;0;0;0;0;0;0;100;100;100;54;63;100;81;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:35.161;TwistS_;6.77075;1;10;258;256;778;527;538;336;729;759;620;395;0;0;0;0;0;0;17;19;17;12;13;12;12;12;13;11;0;0;0;0;0;0;81;54;63;36;36;54;45;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
