DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:45.996;TwistS_;6.397922;1;10;1079;1600;1814;1693;1593;1516;1577;1578;1609;1530;0;0;0;0;0;0;12;12;14;12;11;10;17;18;18;13;0;0;0;0;0;0;63;63;83;100;72;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.260;TwistZ_;6.397922;1;10;1552;1689;1729;1625;1542;1497;1542;1518;1527;1391;0;0;0;0;0;0;11;16;19;19;23;20;23;14;14;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.516;TwistS_;6.397922;1;10;966;1757;1865;1812;1574;1643;1606;1466;1450;1386;0;0;0;0;0;0;10;12;13;15;13;13;15;15;13;15;0;0;0;0;0;0;18;63;81;72;100;83;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:46.780;TwistZ_;6.398536;1;10;1196;1801;1867;1805;1733;1669;1602;1600;1606;1464;0;0;0;0;0;0;13;13;16;16;12;15;20;20;18;11;0;0;0;0;0;0;81;36;100;100;81;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.044;TwistS_;6.398536;1;10;747;1782;1856;1753;1578;1586;1538;1476;1458;1296;0;0;0;0;0;0;11;16;18;15;15;12;10;15;20;17;0;0;0;0;0;0;36;63;100;90;100;81;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.309;TwistZ_;6.398536;1;10;849;1794;1797;1661;1625;1519;1554;1611;1653;1661;0;0;0;0;0;0;12;11;13;13;11;11;18;20;15;17;0;0;0;0;0;0;54;54;91;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.573;TwistS_;6.398536;1;10;1241;1707;1911;1785;1677;1677;1566;1505;1550;1476;0;0;0;0;0;0;10;12;17;19;19;18;15;14;18;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:47.829;TwistZ_;6.366948;1;10;908;1254;1860;1765;1633;1633;1750;1662;1625;0;0;0;0;0;0;0;14;15;19;22;19;18;14;13;10;0;0;0;0;0;0;0;54;81;100;100;100;54;54;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.101;TwistS_;6.366948;1;10;1186;1933;0;1946;1655;1604;1538;1415;1442;1426;0;0;0;0;0;0;11;12;0;12;14;12;12;11;12;14;0;0;0;0;0;0;72;50;0;63;50;54;27;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.366;TwistZ_;6.366948;1;10;0;1757;1788;1677;1568;1464;1669;1420;1418;1414;0;0;0;0;0;0;0;14;13;13;16;13;15;10;12;15;0;0;0;0;0;0;0;72;83;54;90;54;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.621;TwistS_;6.366948;1;10;615;1649;1832;1757;1554;1530;1442;1426;1437;1362;0;0;0;0;0;0;12;13;15;13;13;14;18;15;13;12;0;0;0;0;0;0;45;100;90;100;66;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:48.885;TwistZ_;6.363688;1;10;1225;1880;1845;1765;1697;1681;1728;1658;1673;1552;0;0;0;0;0;0;12;17;18;15;21;22;17;12;12;14;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.149;TwistS_;6.363688;1;10;1367;747;1862;1833;1785;1713;1699;1611;1596;1538;0;0;0;0;0;0;12;11;10;12;21;19;13;15;13;15;0;0;0;0;0;0;72;27;66;63;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.413;TwistZ_;6.363688;1;10;1211;1845;1840;1801;1701;1645;1564;1466;1523;1289;0;0;0;0;0;0;12;13;14;14;12;12;11;13;11;10;0;0;0;0;0;0;63;16;81;63;63;75;45;72;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.670;TwistS_;6.382294;1;10;834;1274;1917;1779;1661;1582;1558;1530;1526;1450;0;0;0;0;0;0;13;12;12;13;12;15;22;15;14;15;0;0;0;0;0;0;100;63;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:49.934;TwistZ_;6.382294;1;10;1458;1691;1777;1713;1508;1516;1506;1558;1582;1472;0;0;0;0;0;0;13;14;20;12;17;21;19;18;16;14;0;0;0;0;0;0;45;50;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:50.198;TwistS_;6.382294;1;10;944;1801;1907;1805;1657;1582;1546;1506;1550;1438;0;0;0;0;0;0;12;11;10;18;20;22;17;13;16;16;0;0;0;0;0;0;36;27;45;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
