DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:56.743;TwistZ_;6.79975;1;10;849;1054;1158;1264;1113;1113;878;1132;1250;1005;0;0;0;0;0;0;12;14;11;11;11;11;11;15;12;13;0;0;0;0;0;0;57;50;60;85;28;42;50;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:56.983;TwistS_;6.79975;1;10;1184;878;0;970;1048;871;937;996;981;1279;0;0;0;0;0;0;12;12;0;12;11;14;17;12;12;14;0;0;0;0;0;0;64;42;0;50;64;57;78;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.240;TwistZ_;6.79975;1;10;930;725;908;1289;1031;1008;983;984;1420;1303;0;0;0;0;0;0;11;14;10;13;11;13;16;13;11;11;0;0;0;0;0;0;57;57;13;35;35;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.484;TwistS_;6.800396;1;10;811;820;1063;712;1259;1354;1089;1045;1547;1315;0;0;0;0;0;0;16;11;13;11;13;11;11;13;12;12;0;0;0;0;0;0;92;28;93;42;57;57;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.728;TwistZ_;6.800396;1;10;852;729;1001;0;0;1240;996;957;1127;1015;0;0;0;0;0;0;14;13;13;0;0;11;12;14;10;10;0;0;0;0;0;0;64;64;66;0;0;42;21;60;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:57.976;TwistS_;6.800396;1;10;585;679;1821;1679;1640;1684;1703;1371;1339;1435;0;0;0;0;0;0;13;13;14;10;10;10;13;11;11;14;0;0;0;0;0;0;21;71;73;21;21;28;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.224;TwistZ_;6.800396;1;10;984;811;1066;1230;1135;1054;0;1622;1071;974;0;0;0;0;0;0;16;11;11;12;13;15;0;14;15;14;0;0;0;0;0;0;71;50;33;35;57;21;0;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.472;TwistS_;6.803426;1;10;852;1025;1866;1611;1682;1538;1256;1660;1464;1337;0;0;0;0;0;0;19;11;12;13;12;11;11;11;12;12;0;0;0;0;0;0;64;40;100;85;50;80;64;42;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.720;TwistZ_;6.803426;1;10;979;805;1593;1628;1669;1712;1674;1740;1376;1562;0;0;0;0;0;0;14;12;11;12;12;11;11;12;11;11;0;0;0;0;0;0;50;28;35;71;85;64;85;71;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:58.969;TwistS_;6.803426;1;10;761;703;1875;1640;1640;0;1644;1628;1591;1142;0;0;0;0;0;0;14;13;12;11;12;0;12;16;13;11;0;0;0;0;0;0;21;71;46;21;64;0;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
