DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:52.668;TwistZ_;6.39921;1;10;1005;1044;1856;1582;1640;1647;1606;1556;1596;1489;0;0;0;0;0;0;13;13;12;10;10;14;16;15;15;12;0;0;0;0;0;0;72;75;36;9;54;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.937;TwistS_;6.376104;1;10;960;1270;1718;1586;1538;1586;1550;1571;1595;1441;0;0;0;0;0;0;11;13;11;11;16;13;14;16;15;10;0;0;0;0;0;0;63;90;83;90;72;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.193;TwistZ_;6.376104;1;10;1004;1113;1625;1505;1538;1534;1577;1596;1661;1713;0;0;0;0;0;0;11;11;12;10;14;14;13;13;14;14;0;0;0;0;0;0;63;27;100;36;27;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.457;TwistS_;6.376104;1;10;1186;1455;1894;1570;1522;1542;1502;1486;1472;1439;0;0;0;0;0;0;13;14;13;20;21;19;24;19;16;12;0;0;0;0;0;0;54;72;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.723;TwistZ_;6.376104;1;10;1020;1834;1731;1625;1556;1582;1582;1571;1572;1454;0;0;0;0;0;0;12;13;10;13;13;14;13;11;19;13;0;0;0;0;0;0;81;36;41;81;63;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.985;TwistS_;6.354901;1;10;1155;944;1713;1647;1557;1586;1572;1505;1485;1459;0;0;0;0;0;0;12;11;14;12;16;16;11;17;14;11;0;0;0;0;0;0;90;36;100;72;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.249;TwistZ_;6.354901;1;10;1148;1120;1722;1640;1574;1582;1555;1534;1533;1454;0;0;0;0;0;0;13;11;14;11;11;13;15;13;14;14;0;0;0;0;0;0;72;18;41;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.505;TwistS_;6.354901;1;10;1104;1625;1663;1625;1649;1518;1529;1526;1434;1414;0;0;0;0;0;0;11;12;11;12;12;16;13;11;19;17;0;0;0;0;0;0;63;27;58;27;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.773;TwistZ_;6.354901;1;10;1398;556;1860;1725;1514;1510;1522;1611;1586;1542;0;0;0;0;0;0;12;11;12;16;19;17;19;23;23;18;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.030;TwistS_;6.363148;1;10;1104;940;1752;1696;1683;1695;1576;1625;1560;1552;0;0;0;0;0;0;11;14;12;11;11;10;12;10;12;15;0;0;0;0;0;0;72;90;66;45;90;63;72;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.302;TwistZ_;6.363148;1;10;933;0;1831;1740;0;1593;1590;1665;1611;1494;0;0;0;0;0;0;10;0;11;10;0;10;18;14;13;15;0;0;0;0;0;0;36;0;54;45;0;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.566;TwistS_;6.363148;1;10;773;931;1634;1577;1490;1454;1479;1445;1441;1425;0;0;0;0;0;0;15;13;12;11;15;14;13;16;11;14;0;0;0;0;0;0;45;45;83;81;100;100;54;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.830;TwistZ_;6.392844;1;10;1208;1107;1871;1665;1518;1526;1574;1490;1518;1530;0;0;0;0;0;0;12;14;15;16;20;20;18;18;22;20;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
