DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:00.614;TwistZ_;6.383317;1;10;940;667;1977;1527;1570;1602;1621;1505;0;1520;0;0;0;0;0;0;11;11;13;11;13;17;12;12;0;12;0;0;0;0;0;0;45;45;33;36;100;100;81;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:00.878;TwistS_;6.383317;1;10;1164;732;1718;1757;1494;1639;1629;1644;1612;1432;0;0;0;0;0;0;13;10;11;11;10;14;15;18;14;11;0;0;0;0;0;0;54;27;83;54;27;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.134;TwistZ_;6.383317;1;10;1109;685;1582;1757;1713;1613;1665;1611;1653;1568;0;0;0;0;0;0;15;13;10;10;12;16;15;14;21;16;0;0;0;0;0;0;72;45;33;18;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.399;TwistS_;6.359926;1;10;1285;1801;1647;1554;1494;1506;1510;1501;1534;1446;0;0;0;0;0;0;11;11;11;13;13;14;16;21;22;16;0;0;0;0;0;0;36;18;83;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.663;TwistZ_;6.359926;1;10;1045;641;1636;1664;1635;1555;1567;1572;1629;1526;0;0;0;0;0;0;12;12;10;13;16;11;13;15;18;18;0;0;0;0;0;0;45;45;33;72;81;90;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:01.927;TwistS_;6.359926;1;10;1379;1461;1873;1745;1677;1649;1562;1563;1582;1558;0;0;0;0;0;0;12;12;12;13;15;14;14;16;14;15;0;0;0;0;0;0;45;36;66;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.191;TwistZ_;6.359926;1;10;1197;808;0;1662;1625;1596;1582;1587;1546;1386;0;0;0;0;0;0;10;12;0;12;13;13;11;13;15;19;0;0;0;0;0;0;36;45;0;54;100;81;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.447;TwistS_;6.370335;1;10;1259;688;1722;1538;1516;1630;1598;1589;1596;1500;0;0;0;0;0;0;11;11;13;10;11;14;13;15;12;12;0;0;0;0;0;0;54;27;83;9;54;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.719;TwistZ_;6.370335;1;10;1435;549;1669;1625;1658;1578;1625;1516;1582;1406;0;0;0;0;0;0;11;12;10;10;13;13;13;11;11;10;0;0;0;0;0;0;27;18;25;9;36;100;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:02.983;TwistS_;6.370335;1;10;1432;0;1735;1533;1500;1506;1506;1522;1527;1450;0;0;0;0;0;0;11;0;13;11;14;14;17;18;19;12;0;0;0;0;0;0;45;0;54;90;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
