DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:41.081;TwistZ_;6.348761;1;10;1538;1713;1801;1749;1616;1637;1617;1618;1647;1431;0;0;0;0;0;0;10;11;15;11;19;22;20;17;11;12;0;0;0;0;0;0;18;18;83;45;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.346;TwistS_;6.364776;1;10;1461;1393;1788;1633;1608;1669;1801;1697;1655;1681;0;0;0;0;0;0;10;12;14;12;13;11;12;12;12;16;0;0;0;0;0;0;36;63;83;100;90;72;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.601;TwistZ_;6.364776;1;10;1142;1801;1807;1833;1718;1713;1693;1645;1665;1625;0;0;0;0;0;0;11;13;12;12;14;14;15;19;16;12;0;0;0;0;0;0;72;36;72;63;75;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.873;TwistS_;6.364776;1;10;1250;637;1999;0;1867;1832;1757;1769;1765;1629;0;0;0;0;0;0;11;10;10;0;11;12;12;15;15;13;0;0;0;0;0;0;81;16;18;0;54;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.129;TwistZ_;6.364776;1;10;1069;1669;2055;1964;1673;1657;1697;1629;1538;1485;0;0;0;0;0;0;10;13;14;14;16;14;13;13;11;11;0;0;0;0;0;0;27;45;75;63;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.393;TwistS_;6.394941;1;10;930;1816;1794;1652;1578;1617;1625;1661;1582;1582;0;0;0;0;0;0;11;16;14;15;16;15;17;16;10;15;0;0;0;0;0;0;54;54;100;90;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.658;TwistZ_;6.394941;1;10;1362;1977;1917;1713;1634;1625;1665;1665;1633;1596;0;0;0;0;0;0;15;14;12;10;11;14;15;16;19;14;0;0;0;0;0;0;45;9;72;18;90;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.922;TwistS_;6.394941;1;10;1450;1779;1797;1695;1801;1801;1745;1735;1770;1641;0;0;0;0;0;0;11;12;15;11;10;14;14;10;15;12;0;0;0;0;0;0;54;16;100;63;54;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.186;TwistZ_;6.388412;1;10;1236;1695;1785;1713;0;1726;1631;1600;1639;1546;0;0;0;0;0;0;12;14;13;12;0;10;10;12;17;12;0;0;0;0;0;0;63;63;91;45;0;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.442;TwistS_;6.388412;1;10;1142;1604;1673;1602;1602;1625;1542;1468;1527;1406;0;0;0;0;0;0;10;10;12;12;17;14;13;13;13;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.714;TwistZ_;6.388412;1;10;1098;1420;1806;1669;1586;1713;1608;1582;1534;1478;0;0;0;0;0;0;11;11;13;12;13;10;12;21;15;15;0;0;0;0;0;0;45;25;81;100;83;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.978;TwistS_;6.388412;1;10;861;1757;1838;1618;1602;1602;1625;1552;1578;1440;0;0;0;0;0;0;11;17;16;12;16;21;21;18;15;13;0;0;0;0;0;0;45;36;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
