DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:41.715;TwistS_;6.80281;1;10;953;1576;1895;1740;1678;1607;1556;1582;1577;1443;0;0;0;0;0;0;17;17;14;12;17;21;17;14;12;13;0;0;0;0;0;0;78;71;93;71;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:41.961;TwistZ_;6.80281;1;10;1397;1281;1433;1611;1661;1608;1609;1601;1628;1491;0;0;0;0;0;0;14;12;15;13;16;14;19;20;19;12;0;0;0;0;0;0;50;57;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.210;TwistS_;6.80281;1;10;1104;1430;1933;1749;1565;1582;1565;1542;1473;1326;0;0;0;0;0;0;14;15;15;12;11;14;15;14;13;13;0;0;0;0;0;0;92;85;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.450;TwistZ_;6.808368;1;10;1247;1022;1823;1794;1645;1628;1582;1492;1607;1353;0;0;0;0;0;0;16;16;11;11;15;15;15;14;13;13;0;0;0;0;0;0;100;64;53;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.706;TwistS_;6.808368;1;10;1025;1431;1854;1787;1636;1536;1546;1484;1469;1360;0;0;0;0;0;0;13;14;15;16;17;12;16;18;16;13;0;0;0;0;0;0;57;100;93;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:42.946;TwistZ_;6.808368;1;10;1166;1425;1875;1728;1548;1540;1506;1562;1577;1470;0;0;0;0;0;0;14;14;15;16;19;19;16;17;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.194;TwistS_;6.808368;1;10;1078;1308;1765;1724;1560;1501;1494;1484;1318;1427;0;0;0;0;0;0;15;15;12;15;15;15;14;15;15;12;0;0;0;0;0;0;71;85;53;100;78;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.442;TwistZ_;6.810894;1;10;1104;1150;1761;1586;1469;1477;1431;1402;1439;1370;0;0;0;0;0;0;14;13;18;16;18;18;18;17;19;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.690;TwistS_;6.810894;1;10;1243;1539;1793;1801;1625;1632;1607;1552;1607;1431;0;0;0;0;0;0;15;13;12;16;15;20;13;12;18;17;0;0;0;0;0;0;64;78;86;85;85;100;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:43.938;TwistZ_;6.810894;1;10;1066;1545;1894;1816;1669;1598;1582;1574;1561;1512;0;0;0;0;0;0;12;18;15;16;21;21;21;21;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.187;TwistS_;6.810894;1;10;1021;1417;1812;1658;1532;1548;1540;1460;1448;1393;0;0;0;0;0;0;14;11;13;13;15;20;16;19;15;14;0;0;0;0;0;0;50;35;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.435;TwistZ_;6.795193;1;10;1118;1595;1777;1500;1655;1625;1640;1607;1550;1550;0;0;0;0;0;0;14;11;12;11;12;18;17;15;15;17;0;0;0;0;0;0;85;60;64;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.683;TwistS_;6.795193;1;10;980;1619;1804;1690;1577;1515;1489;1449;1446;1415;0;0;0;0;0;0;13;17;18;18;17;22;19;18;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:44.931;TwistZ_;6.795193;1;10;1191;1176;1839;1707;1540;1540;1489;1647;1617;1527;0;0;0;0;0;0;12;14;16;16;18;16;13;11;16;16;0;0;0;0;0;0;42;85;100;100;100;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.171;TwistS_;6.795193;1;10;1239;1679;1980;1841;1711;1644;1598;1585;1558;1475;0;0;0;0;0;0;13;14;17;18;16;22;15;16;13;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.427;TwistZ_;6.798147;1;10;1162;1471;1842;1655;1604;1586;1582;1609;1686;1544;0;0;0;0;0;0;13;11;13;11;13;13;15;19;18;16;0;0;0;0;0;0;85;64;60;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.668;TwistS_;6.798147;1;10;1267;1230;1866;1725;1674;1677;1547;1582;1559;1368;0;0;0;0;0;0;14;13;15;13;12;14;12;15;13;15;0;0;0;0;0;0;78;64;93;78;100;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:45.915;TwistZ_;6.798147;1;10;1216;1251;1847;1334;1648;1644;1542;1617;1686;1552;0;0;0;0;0;0;14;13;14;13;18;18;16;12;20;16;0;0;0;0;0;0;92;78;86;64;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:46.164;TwistS_;6.798147;1;10;1077;1558;1871;1757;1703;1623;1511;1562;1593;1539;0;0;0;0;0;0;17;15;17;14;13;13;12;14;10;13;0;0;0;0;0;0;92;71;100;71;100;100;71;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
