DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:06.468;TwistZ_;6.373552;1;10;1477;878;1813;0;1704;1629;1625;1662;1629;1566;0;0;0;0;0;0;16;14;14;0;12;16;20;19;19;13;0;0;0;0;0;0;72;72;91;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.732;TwistS_;6.373552;1;10;1435;1291;1757;1673;1621;1547;1651;1560;1554;1502;0;0;0;0;0;0;10;11;13;13;12;11;11;11;14;14;0;0;0;0;0;0;54;45;91;100;100;81;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:06.997;TwistZ_;6.363116;1;10;1328;1125;1782;1773;1606;1546;1534;1566;1534;1494;0;0;0;0;0;0;11;11;13;18;18;12;15;17;21;16;0;0;0;0;0;0;81;45;75;100;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.260;TwistS_;6.363116;1;10;1362;1713;1781;1669;1574;1586;1630;1521;1538;1406;0;0;0;0;0;0;10;13;14;11;12;15;13;13;12;13;0;0;0;0;0;0;9;18;91;54;100;90;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.525;TwistZ_;6.363116;1;10;988;648;1669;1571;1651;1557;1590;1518;1527;1382;0;0;0;0;0;0;11;12;11;12;10;12;15;14;16;13;0;0;0;0;0;0;36;33;54;72;58;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:07.789;TwistS_;6.363116;1;10;0;1523;1926;1749;1634;1611;1538;1498;1542;1418;0;0;0;0;0;0;0;13;12;14;16;11;12;12;13;11;0;0;0;0;0;0;0;81;50;100;90;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.053;TwistZ_;6.361148;1;10;1015;1604;1696;1582;1502;1523;1510;1538;1538;1318;0;0;0;0;0;0;11;10;10;10;13;12;12;13;13;10;0;0;0;0;0;0;90;36;41;72;45;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.309;TwistS_;6.361148;1;10;776;1992;1554;1762;1705;1633;1518;1566;1589;1406;0;0;0;0;0;0;11;10;12;12;12;14;13;14;13;14;0;0;0;0;0;0;27;27;91;81;45;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.574;TwistZ_;6.361148;1;10;1371;1752;1871;1729;1570;1609;1526;1523;1542;1534;0;0;0;0;0;0;15;14;15;19;15;22;20;18;21;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:08.846;TwistS_;6.37422;1;10;1255;1428;1777;1629;1554;1505;1498;1477;1538;1437;0;0;0;0;0;0;12;15;17;20;24;23;21;15;14;13;0;0;0;0;0;0;63;50;100;100;100;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:09.102;TwistZ_;6.37422;1;10;1113;1136;1881;1801;1617;1550;1507;1468;1502;1418;0;0;0;0;0;0;12;15;16;16;18;20;20;15;17;14;0;0;0;0;0;0;54;63;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:09.366;TwistS_;6.37422;1;10;1425;807;1717;1604;1552;1669;1637;1713;1450;1600;0;0;0;0;0;0;16;13;12;11;11;13;16;12;10;12;0;0;0;0;0;0;63;72;100;90;54;45;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:09.630;TwistZ_;6.37422;1;10;988;773;1808;1757;1602;1558;1582;1552;1534;1538;0;0;0;0;0;0;11;14;11;10;13;14;20;21;16;16;0;0;0;0;0;0;18;45;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:09.896;TwistS_;6.38975;1;10;1076;966;1798;1682;1598;1598;1602;1582;1494;1367;0;0;0;0;0;0;14;12;16;13;15;18;15;15;13;12;0;0;0;0;0;0;90;81;100;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:10.158;TwistZ_;6.38975;1;10;1329;944;1749;1673;1538;1614;1620;1552;1534;1538;0;0;0;0;0;0;12;11;13;13;10;11;12;17;18;15;0;0;0;0;0;0;72;36;83;100;18;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:10.414;TwistS_;6.38975;1;10;1279;812;1701;1593;1573;1578;1637;1578;1546;1423;0;0;0;0;0;0;12;11;12;12;12;14;13;16;16;13;0;0;0;0;0;0;81;36;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:10.678;TwistZ_;6.38975;1;10;1457;1149;1823;1833;1651;1534;1542;1530;1538;1494;0;0;0;0;0;0;16;15;15;15;17;15;13;11;14;12;0;0;0;0;0;0;54;54;100;100;63;100;81;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:10.952;TwistS_;6.378622;1;10;1161;1544;1745;1613;1574;1457;1454;1454;1483;1293;0;0;0;0;0;0;11;14;15;19;24;20;17;14;11;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:11.207;TwistZ_;6.378622;1;10;1087;758;1757;1680;1608;1613;1602;1533;1550;1555;0;0;0;0;0;0;10;11;10;10;17;20;16;11;14;18;0;0;0;0;0;0;36;36;16;36;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
