DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:14.596;TwistS_;6.387614;1;10;1175;1501;1598;1604;1538;1197;1199;1206;1243;1168;0;0;0;0;0;0;11;14;13;11;11;15;14;12;12;14;0;0;0;0;0;0;36;54;72;36;9;33;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.850;TwistZ_;6.387614;1;10;1120;1520;1479;1450;1428;1512;1469;1444;1483;1210;0;0;0;0;0;0;11;11;13;13;10;15;12;11;12;13;0;0;0;0;0;0;54;45;75;100;36;63;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.115;TwistS_;6.387614;1;10;1362;878;1790;1735;1651;1518;1430;1362;1411;1300;0;0;0;0;0;0;10;10;17;12;20;19;17;13;13;10;0;0;0;0;0;0;27;36;100;72;63;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.379;TwistZ_;6.387614;1;10;659;1263;1669;1613;1462;1410;1282;1230;1516;1093;0;0;0;0;0;0;10;11;20;20;19;17;12;14;11;14;0;0;0;0;0;0;9;36;100;100;100;100;100;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.643;TwistS_;6.367058;1;10;1142;747;1687;1656;1589;1450;1366;1323;1373;1186;0;0;0;0;0;0;13;10;17;12;17;24;16;17;16;11;0;0;0;0;0;0;45;27;90;90;100;100;90;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.907;TwistZ_;6.367058;1;10;1213;893;1889;1805;1641;1596;1414;1450;1462;1318;0;0;0;0;0;0;12;10;16;15;19;18;17;16;19;14;0;0;0;0;0;0;72;50;100;100;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.171;TwistS_;6.367058;1;10;0;1604;1781;1821;1725;1586;1442;1391;1442;1318;0;0;0;0;0;0;0;13;17;19;18;22;21;19;17;12;0;0;0;0;0;0;0;18;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.435;TwistZ_;6.367058;1;10;1186;774;1538;1508;1494;1458;1458;1474;1554;1221;0;0;0;0;0;0;11;13;13;11;12;20;15;14;13;12;0;0;0;0;0;0;18;72;91;54;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.700;TwistS_;6.372182;1;10;1274;799;1621;1556;1362;1529;1470;1466;1494;1054;0;0;0;0;0;0;13;10;11;13;12;11;12;13;10;10;0;0;0;0;0;0;18;41;81;63;45;83;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.960;TwistZ_;6.372182;1;10;1223;885;1669;1606;1534;1502;1418;1450;1478;1337;0;0;0;0;0;0;12;12;19;22;20;17;15;19;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
