DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:07.358;TwistZ_;6.396548;1;10;1083;1010;1833;1718;1586;1549;1570;1474;1455;1208;0;0;0;0;0;0;11;11;12;11;17;22;16;19;15;10;0;0;0;0;0;0;54;27;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:07.623;TwistS_;6.396548;1;10;703;741;1662;1582;1479;1481;0;1516;1406;1370;0;0;0;0;0;0;11;11;12;12;12;13;0;10;10;15;0;0;0;0;0;0;18;72;50;54;54;63;0;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:07.887;TwistZ_;6.371895;1;10;1303;1157;1765;1689;1566;1562;1562;1406;1420;1230;0;0;0;0;0;0;13;11;15;19;17;16;18;14;17;11;0;0;0;0;0;0;54;50;100;100;91;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:08.151;TwistS_;6.371895;1;10;1428;1538;1494;1362;1323;1477;1410;1307;1340;1054;0;0;0;0;0;0;11;11;10;10;11;14;10;10;11;10;0;0;0;0;0;0;18;18;16;18;72;72;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:08.407;TwistZ_;6.371895;1;10;1274;1235;1751;1582;1550;1510;1476;1389;1344;1252;0;0;0;0;0;0;14;12;17;18;19;19;13;12;15;12;0;0;0;0;0;0;63;72;58;81;100;100;90;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:08.671;TwistS_;6.371895;1;10;1115;644;1609;1450;0;1300;1230;1384;0;1155;0;0;0;0;0;0;12;10;11;10;0;11;12;10;0;13;0;0;0;0;0;0;72;27;72;36;0;45;63;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:08.935;TwistZ_;6.354352;1;10;1274;955;1689;1568;1462;1380;1330;1322;1328;1148;0;0;0;0;0;0;11;14;16;15;17;13;15;13;12;13;0;0;0;0;0;0;81;66;100;90;100;100;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:09.200;TwistS_;6.354352;1;10;1111;0;0;1589;1494;1440;1444;1406;1362;1186;0;0;0;0;0;0;12;0;0;11;12;11;12;11;13;18;0;0;0;0;0;0;90;0;0;54;81;81;72;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:09.464;TwistZ_;6.354352;1;10;1069;1230;1442;1410;1406;0;1327;1265;937;955;0;0;0;0;0;0;11;13;13;14;13;0;11;10;17;14;0;0;0;0;0;0;27;54;50;100;18;0;45;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:09.728;TwistS_;6.381048;1;10;1318;1669;1586;1494;1494;1296;1494;1252;1311;1335;0;0;0;0;0;0;10;11;12;10;11;10;10;10;15;12;0;0;0;0;0;0;9;9;75;27;36;18;9;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:09.992;TwistZ_;6.381048;1;10;1126;1043;1669;1573;1518;1450;1482;1382;1127;865;0;0;0;0;0;0;11;12;18;11;13;14;18;15;11;14;0;0;0;0;0;0;72;72;83;90;81;72;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:10.252;TwistS_;6.381048;1;10;558;911;1358;1345;1285;1262;1369;1310;1230;1198;0;0;0;0;0;0;17;13;14;14;14;13;18;14;15;15;0;0;0;0;0;0;63;72;100;72;72;91;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
