DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:47.571;TwistS_;6.369666;1;10;1406;1376;1775;1653;1590;1514;1450;1439;1442;1352;0;0;0;0;0;0;10;11;12;12;20;18;19;16;16;15;0;0;0;0;0;0;18;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:47.835;TwistZ_;6.369666;1;10;1230;1735;1721;1566;1486;1454;1462;1458;1494;1293;0;0;0;0;0;0;15;18;17;14;15;18;14;13;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.099;TwistS_;6.369666;1;10;1010;1072;1731;1669;1598;1499;1478;1446;1442;1331;0;0;0;0;0;0;12;10;12;10;14;13;14;14;15;13;0;0;0;0;0;0;72;45;83;27;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.363;TwistZ_;6.369666;1;10;826;1485;1757;1705;1586;1562;1508;1590;1506;1459;0;0;0;0;0;0;13;14;16;12;14;15;11;12;11;12;0;0;0;0;0;0;45;45;100;45;81;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.627;TwistS_;6.402597;1;10;1323;1819;1745;1664;1570;1516;1458;1506;1453;1283;0;0;0;0;0;0;13;13;14;18;20;19;20;17;16;17;0;0;0;0;0;0;72;41;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:48.883;TwistZ_;6.402597;1;10;922;571;1789;1655;1542;1466;1475;1438;1523;1354;0;0;0;0;0;0;13;11;11;15;20;15;14;12;13;16;0;0;0;0;0;0;54;9;58;54;100;100;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.148;TwistS_;6.402597;1;10;1299;1353;1761;1665;1578;1570;1550;1494;1454;1414;0;0;0;0;0;0;12;11;13;14;13;12;13;12;15;12;0;0;0;0;0;0;63;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.412;TwistZ_;6.402597;1;10;985;1642;1739;1552;1518;1556;1486;1490;1573;1386;0;0;0;0;0;0;12;16;14;13;15;13;14;15;11;13;0;0;0;0;0;0;63;72;100;81;100;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.676;TwistS_;6.380538;1;10;1028;1196;1805;1677;1606;1514;1478;1463;1514;1430;0;0;0;0;0;0;12;16;18;16;17;19;18;13;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:49.940;TwistZ_;6.380538;1;10;1142;1713;1770;1717;1572;1602;1546;1522;1530;1379;0;0;0;0;0;0;12;16;16;16;14;19;13;19;19;13;0;0;0;0;0;0;54;18;83;100;81;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.206;TwistS_;6.380538;1;10;1312;1634;1841;1701;1677;1632;1550;1508;1510;1508;0;0;0;0;0;0;15;12;15;12;13;12;15;13;19;14;0;0;0;0;0;0;63;45;83;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.468;TwistZ_;6.380538;1;10;1318;1376;1772;1606;1534;1459;1398;1521;1582;1500;0;0;0;0;0;0;12;14;13;16;16;14;17;14;19;13;0;0;0;0;0;0;81;54;75;100;100;81;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.724;TwistS_;6.355281;1;10;1259;1406;1757;1614;1590;1574;1555;1508;1522;1395;0;0;0;0;0;0;11;12;12;13;19;14;17;12;14;10;0;0;0;0;0;0;54;27;33;72;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:50.996;TwistZ_;6.355281;1;10;1340;1687;1678;1661;1484;1466;1413;1432;1512;1331;0;0;0;0;0;0;13;14;15;14;12;15;17;17;14;15;0;0;0;0;0;0;72;41;90;100;81;66;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:51.253;TwistS_;6.355281;1;10;1043;1248;1701;1566;1510;1506;1498;1420;1430;1345;0;0;0;0;0;0;13;13;13;16;21;18;17;22;19;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:51.517;TwistZ_;6.355281;1;10;972;1279;1717;1608;1499;1494;1415;1445;1538;1362;0;0;0;0;0;0;12;15;14;13;12;16;15;17;11;14;0;0;0;0;0;0;72;81;100;90;81;100;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:51.781;TwistS_;6.364482;1;10;1461;1406;1821;1677;1621;1546;1558;1519;1462;1350;0;0;0;0;0;0;10;11;15;16;17;18;20;14;13;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:52.046;TwistZ_;6.364482;1;10;1417;1431;1750;1609;1558;1542;1502;1530;1502;1399;0;0;0;0;0;0;11;16;14;17;18;21;19;17;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:52.309;TwistS_;6.364482;1;10;1245;849;1765;1688;1560;1570;1526;1523;1530;1390;0;0;0;0;0;0;11;13;14;12;14;18;16;17;18;16;0;0;0;0;0;0;54;54;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
