DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:15.924;TwistZ_;6.377984;1;10;1300;1318;1494;1461;1516;1499;1411;1406;1406;2135;0;0;0;0;0;0;16;13;11;10;12;14;11;11;12;10;0;0;0;0;0;0;90;8;18;36;50;72;81;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.196;TwistS_;6.376261;1;10;878;1259;1601;1621;1476;1498;1516;1402;1342;1162;0;0;0;0;0;0;10;10;12;12;14;16;12;16;19;13;0;0;0;0;0;0;9;27;75;81;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.452;TwistZ_;6.376261;1;10;604;1318;1582;1432;1457;1362;1374;1351;1267;1215;0;0;0;0;0;0;13;10;11;11;12;10;13;11;12;10;0;0;0;0;0;0;36;27;33;90;54;27;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.716;TwistS_;6.376261;1;10;0;1204;1834;1681;1617;1578;1591;1520;1274;1151;0;0;0;0;0;0;0;11;12;16;19;22;18;13;13;11;0;0;0;0;0;0;0;45;100;100;100;100;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:16.982;TwistZ_;6.3776;1;10;1127;659;1607;1494;1476;1252;1239;1282;1318;1212;0;0;0;0;0;0;10;11;11;10;10;10;12;16;18;12;0;0;0;0;0;0;27;36;58;18;45;36;90;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.245;TwistS_;6.3776;1;10;0;1713;1681;1554;1446;1358;1307;1274;1274;1142;0;0;0;0;0;0;0;12;13;20;20;15;13;11;14;12;0;0;0;0;0;0;0;18;91;100;100;100;72;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.509;TwistZ_;6.3776;1;10;1130;834;1761;1645;1530;1466;1534;1522;1356;1170;0;0;0;0;0;0;12;14;16;19;18;18;22;17;11;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:17.765;TwistS_;6.3776;1;10;1373;1289;1658;1655;1590;1526;1406;1303;1274;1142;0;0;0;0;0;0;12;12;16;12;16;19;15;11;12;12;0;0;0;0;0;0;36;81;100;81;100;100;100;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.029;TwistZ_;6.400511;1;10;1647;764;1699;1598;1486;1418;1450;1417;1532;1142;0;0;0;0;0;0;10;14;17;19;18;15;14;18;16;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:18.293;TwistS_;6.400511;1;10;1347;1230;1699;1538;1391;864;0;1274;1243;1083;0;0;0;0;0;0;12;10;16;10;10;10;0;10;12;10;0;0;0;0;0;0;27;18;81;18;25;27;0;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
